# lat,lng,id,name,building_type,type,url,page_type
# villanova_mondov -- Tutti
44.371098,7.757857,ov_il_tappo_44.3711_7.7579,Il Tappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/il_tappo_44.3711_7.7579.json,custom
44.344198,7.762228,ov_osteria_cavallo_rosso_44.3442_7.7622,Osteria Cavallo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/osteria_cavallo_rosso_44.3442_7.7622.json,custom
44.329895,7.737952,ov_caporale_44.3299_7.7380,Caporale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/caporale_44.3299_7.7380.json,custom
44.337312,7.727575,ov_locanda_c__del_pian_44.3373_7.7276,Locanda Cà Del Pian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/locanda_c_del_pian_44.3373_7.7276.json,custom
44.342801,7.765248,ov_pizza_villa_44.3428_7.7652,Pizza Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/pizza_villa_44.3428_7.7652.json,custom
44.343887,7.766708,ov_ristorante_cristallo_44.3439_7.7667,Ristorante Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/ristorante_cristallo_44.3439_7.7667.json,custom
44.347715,7.772140,ov_patrick_e_pizza_44.3477_7.7721,Patrick E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/patrick_e_pizza_44.3477_7.7721.json,custom
44.346584,7.768372,ov_pizzeria_le_valli_44.3466_7.7684,Pizzeria Le Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/pizzeria_le_valli_44.3466_7.7684.json,custom
44.348380,7.771506,ov_hosteria_del_macellaio_44.3484_7.7715,Hosteria del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/hosteria_del_macellaio_44.3484_7.7715.json,custom
44.350484,7.781483,ov_melo_mangio_pizza___burger_44.3505_7.7815,Melo Mangio Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/melo_mangio_pizza_burger_44.3505_7.7815.json,custom
44.362239,7.762925,ov_alabuna_44.3622_7.7629,Alabuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/alabuna_44.3622_7.7629.json,custom
44.352592,7.749191,ov_u_s_d__tre_valli_branzola_44.3526_7.7492,U.S.D. Tre Valli Branzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/usd_tre_valli_branzola_44.3526_7.7492.json,custom
44.349500,7.752203,ov_scapa_da_ca_bar_44.3495_7.7522,Scapa da Ca Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/scapa_da_ca_bar_44.3495_7.7522.json,custom
44.344692,7.763850,ov_bar_reale_44.3447_7.7639,Bar Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/bar_reale_44.3447_7.7639.json,custom
44.343865,7.764093,ov_bar_ritual_cafe__44.3439_7.7641,Bar Ritual Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/bar_ritual_cafe_44.3439_7.7641.json,custom
44.346628,7.768587,ov_bar_maracaibo_44.3466_7.7686,Bar Maracaibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/bar_maracaibo_44.3466_7.7686.json,custom
44.348048,7.772864,ov_c_era_una_volta_44.3480_7.7729,C'era Una Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villanova_mondov/pages/cera_una_volta_44.3480_7.7729.json,custom
