# lat,lng,id,name,building_type,type,url,page_type
# castelrotto -- restaurants
46.542277,11.536356,ov_campedel___hofschank_46.5423_11.5364,Campedel - Hofschank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/campedel_-_hofschank_46.5423_11.5364.json,custom
46.544238,11.554586,ov_furscher_m_hle_46.5442_11.5546,Furscher Mühle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/furscher_mhle_46.5442_11.5546.json,custom
46.543821,11.554646,ov_furscherm_hle_restaurant_46.5438_11.5546,Furschermühle Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/furschermhle_restaurant_46.5438_11.5546.json,custom
46.540475,11.618396,ov_schutzhutte_tierser_alpl_rifugio_alpe_di_46.5405_11.6184,Schutzhutte Tierser Alpl Rifugio Alpe di Tires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/schutzhutte_tierser_alpl_rifugio_alpe_di_46.5405_11.6184.json,custom
46.540476,11.618559,ov_ristorante_zentral_46.5405_11.6186,Ristorante Zentral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_zentral_46.5405_11.6186.json,custom
46.542192,11.617772,ov_nordic_bar___restaurant_46.5422_11.6178,Nordic Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/nordic_bar_restaurant_46.5422_11.6178.json,custom
46.543079,11.617314,ov_alpina_chalet_46.5431_11.6173,Alpina Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/alpina_chalet_46.5431_11.6173.json,custom
46.543733,11.615998,ov_ristorante_alpi_46.5437_11.6160,Ristorante Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_alpi_46.5437_11.6160.json,custom
46.537693,11.615078,ov_restaurant_pizzeria_sabina_46.5377_11.6151,Restaurant Pizzeria Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/restaurant_pizzeria_sabina_46.5377_11.6151.json,custom
46.540599,11.613835,ov_huber_schwaige_46.5406_11.6138,Huber Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/huber_schwaige_46.5406_11.6138.json,custom
46.549070,11.614241,ov_tsch_tsch_alm_46.5491_11.6142,Tschötsch Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/tschtsch_alm_46.5491_11.6142.json,custom
46.551534,11.616382,ov_ristorante_bullaccia_46.5515_11.6164,Ristorante Bullaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_bullaccia_46.5515_11.6164.json,custom
46.547084,11.606889,ov_dibaita_46.5471_11.6069,Dibaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/dibaita_46.5471_11.6069.json,custom
46.559235,11.607911,ov_arnika_h_tte_46.5592_11.6079,Arnika Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/arnika_htte_46.5592_11.6079.json,custom
46.556696,11.572444,ov_parnoarhof_46.5567_11.5724,Parnoarhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/parnoarhof_46.5567_11.5724.json,custom
46.538605,11.556390,ov_restaurant_pizzeria_salegg_46.5386_11.5564,Restaurant Pizzeria Salegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/restaurant_pizzeria_salegg_46.5386_11.5564.json,custom
46.544419,11.561453,ov_zum_woscht___restaurant_pizzeria_46.5444_11.5615,Zum Woscht - Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/zum_woscht_-_restaurant_pizzeria_46.5444_11.5615.json,custom
46.544106,11.562197,ov_restaurant_sassegg_46.5441_11.5622,Restaurant Sassegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/restaurant_sassegg_46.5441_11.5622.json,custom
46.540255,11.563760,ov_santner_s_pizzeria_46.5403_11.5638,Santner's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/santners_pizzeria_46.5403_11.5638.json,custom
46.545880,11.560412,ov_poststube_bar_pizzeria_46.5459_11.5604,Poststube Bar/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/poststube_barpizzeria_46.5459_11.5604.json,custom
46.563360,11.562630,ov_liftstubrl_46.5634_11.5626,Liftstubrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/liftstubrl_46.5634_11.5626.json,custom
46.567336,11.561258,ov_zur_alten_schmiede_46.5673_11.5613,Zur Alten Schmiede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/zur_alten_schmiede_46.5673_11.5613.json,custom
46.567377,11.559298,ov_gourmetrestaurant_lampl_stube_46.5674_11.5593,Gourmetrestaurant Lampl Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/gourmetrestaurant_lampl_stube_46.5674_11.5593.json,custom
46.567665,11.559440,ov_zum_lampl_46.5677_11.5594,Zum Lampl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/zum_lampl_46.5677_11.5594.json,custom
46.565853,11.572134,ov_cafe_schlern_hex_46.5659_11.5721,Cafe Schlern-Hex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/cafe_schlern-hex_46.5659_11.5721.json,custom
46.568051,11.580877,ov_baita_schafstall_46.5681_11.5809,Baita Schafstall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/baita_schafstall_46.5681_11.5809.json,custom
46.574156,11.647637,ov_caf__pizzeria_tennis_46.5742_11.6476,Café Pizzeria Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/caf_pizzeria_tennis_46.5742_11.6476.json,custom
46.573517,11.659120,ov_ristorante_lamm_46.5735_11.6591,Ristorante Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_lamm_46.5735_11.6591.json,custom
46.572000,11.675226,ov_ristorante_pizzeria_mar_dolomit_46.5720_11.6752,Ristorante Pizzeria Mar Dolomit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_pizzeria_mar_dolomit_46.5720_11.6752.json,custom
