# lat,lng,id,name,building_type,type,url,page_type
# caltanissetta -- restaurants.csv
37.483380,13.903250,ov_skillup__accademia_per_le_abilit__37.4834_13.9032,Skillup  Accademia per le Abilità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/skillup_accademia_per_le_abilit_37.4834_13.9032.json,custom
37.495326,13.994425,ov_zangaloro_meat_factory_37.4953_13.9944,Zangaloro Meat Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/zangaloro_meat_factory_37.4953_13.9944.json,custom
37.499820,14.034080,ov_gohan_caltanissetta___ristorante_giappon_37.4998_14.0341,Gohan Caltanissetta - Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/gohan_caltanissetta_-_ristorante_giappon_37.4998_14.0341.json,custom
37.500680,14.036220,ov_geg__pizzeria_braceria_37.5007_14.0362,Gegè Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/geg_pizzeria_braceria_37.5007_14.0362.json,custom
37.497594,14.058488,ov_la_sicilia_37.4976_14.0585,La Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/la_sicilia_37.4976_14.0585.json,custom
37.497120,14.057350,ov_eni_caf__via_borremans_37.4971_14.0573,Eni cafè Via Borremans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/eni_caf_via_borremans_37.4971_14.0573.json,custom
37.496751,14.058039,ov_pizzeria_boomerang_37.4968_14.0580,Pizzeria Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_boomerang_37.4968_14.0580.json,custom
37.498288,14.045037,ov_tot__e_peppino_37.4983_14.0450,Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tot_e_peppino_37.4983_14.0450.json,custom
37.493971,14.045657,ov_pizza_mania_37.4940_14.0457,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizza_mania_37.4940_14.0457.json,custom
37.494040,14.045619,ov_gyros_kebab_37.4940_14.0456,Gyros&Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/gyroskebab_37.4940_14.0456.json,custom
37.494309,14.050243,ov_lumie_di_sicilia_restaurant_37.4943_14.0502,Lumie di Sicilia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/lumie_di_sicilia_restaurant_37.4943_14.0502.json,custom
37.494493,14.051245,ov_pizzeria_basilico_37.4945_14.0512,Pizzeria Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_basilico_37.4945_14.0512.json,custom
37.494450,14.045879,ov_talea_brasserie_37.4945_14.0459,TALEA Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/talea_brasserie_37.4945_14.0459.json,custom
37.494610,14.046040,ov_grani_in_pasta___pastificio_ristorante_37.4946_14.0460,Grani in Pasta - Pastificio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/grani_in_pasta_-_pastificio_ristorante_37.4946_14.0460.json,custom
37.495015,14.046238,ov_buono24_37.4950_14.0462,Buono24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/buono24_37.4950_14.0462.json,custom
37.496006,14.046944,ov_agriturismo_la_locanda_dei_fiori_37.4960_14.0469,Agriturismo la locanda dei fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_la_locanda_dei_fiori_37.4960_14.0469.json,custom
37.495628,14.053673,ov_pizzeria_al_rustico_37.4956_14.0537,Pizzeria al Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_al_rustico_37.4956_14.0537.json,custom
37.494669,14.052694,ov_arredo_in_srl_37.4947_14.0527,Arredo In SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/arredo_in_srl_37.4947_14.0527.json,custom
37.494398,14.052172,ov_les_caprices_ristorante_caffetteria_loun_37.4944_14.0522,Les Caprices Ristorante Caffetteria Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/les_caprices_ristorante_caffetteria_loun_37.4944_14.0522.json,custom
37.493990,14.055510,ov_pizzeria_il_pizzotto_37.4940_14.0555,Pizzeria il Pizzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_il_pizzotto_37.4940_14.0555.json,custom
37.493501,14.053656,ov_ohana_37.4935_14.0537,Ohana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ohana_37.4935_14.0537.json,custom
37.493469,14.053482,ov_pizzeria_la_torretta_speed_37.4935_14.0535,Pizzeria La Torretta Speed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_la_torretta_speed_37.4935_14.0535.json,custom
37.493061,14.050076,ov_savoja_gastronomia_37.4931_14.0501,Savoja Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/savoja_gastronomia_37.4931_14.0501.json,custom
37.493622,14.045264,ov_la_piadineria_37.4936_14.0453,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/la_piadineria_37.4936_14.0453.json,custom
37.493341,14.045969,ov_cabana_37.4933_14.0460,Cabana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/cabana_37.4933_14.0460.json,custom
37.492885,14.045968,ov_russo_rosticceria_siciliana_37.4929_14.0460,Russo Rosticceria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/russo_rosticceria_siciliana_37.4929_14.0460.json,custom
37.491839,14.049959,ov_tio_pepe_37.4918_14.0500,Tio Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tio_pepe_37.4918_14.0500.json,custom
37.492290,14.047844,ov_calos_pizza_fritti_e_sfizi_37.4923_14.0478,Calos Pizza fritti e sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/calos_pizza_fritti_e_sfizi_37.4923_14.0478.json,custom
37.492123,14.052288,ov_casa_del_pollo_2_37.4921_14.0523,Casa del pollo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/casa_del_pollo_2_37.4921_14.0523.json,custom
37.492327,14.051771,ov_tastami_37.4923_14.0518,Tastami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tastami_37.4923_14.0518.json,custom
37.492112,14.058892,ov_ristorante_centro_storico_37.4921_14.0589,Ristorante Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ristorante_centro_storico_37.4921_14.0589.json,custom
37.491609,14.055462,ov_zoomarket_37.4916_14.0555,Zoomarket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/zoomarket_37.4916_14.0555.json,custom
37.491397,14.057929,ov_briscola_37.4914_14.0579,Briscola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/briscola_37.4914_14.0579.json,custom
37.490731,14.054084,ov_pizzeria_san_michele_37.4907_14.0541,Pizzeria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_san_michele_37.4907_14.0541.json,custom
37.489866,14.058648,ov_pizzeria_l_arco_37.4899_14.0586,Pizzeria l'arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_larco_37.4899_14.0586.json,custom
37.489660,14.051360,ov_ristorante_lucchese_di_lucchese_francesc_37.4897_14.0514,Ristorante Lucchese di Lucchese Francesco & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ristorante_lucchese_di_lucchese_francesc_37.4897_14.0514.json,custom
