# lat,lng,id,name,building_type,type,url,page_type
# paliano -- restaurants.csv
41.795608,13.091224,ov_lago_della_felicita_41.7956_13.0912,Lago Della Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/lago_della_felicita_41.7956_13.0912.json,custom
41.787020,13.093367,ov_locanda_degli_angeli_41.7870_13.0934,Locanda degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/locanda_degli_angeli_41.7870_13.0934.json,custom
41.771051,13.084099,ov_la_quercia_41.7711_13.0841,La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/la_quercia_41.7711_13.0841.json,custom
41.790412,13.026394,ov_ristorante_il_villaggio_41.7904_13.0264,Ristorante il Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/ristorante_il_villaggio_41.7904_13.0264.json,custom
41.803718,13.024354,ov_agriturismo_bertacco_41.8037_13.0244,Agriturismo Bertacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/agriturismo_bertacco_41.8037_13.0244.json,custom
41.805776,13.054902,ov_panza_piena_41.8058_13.0549,Panza Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/panza_piena_41.8058_13.0549.json,custom
41.805672,13.056051,ov_antichi_sapori_41.8057_13.0561,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/antichi_sapori_41.8057_13.0561.json,custom
41.806164,13.056490,ov_pandemonio_41.8062_13.0565,Pandemonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/pandemonio_41.8062_13.0565.json,custom
41.805732,13.059864,ov_l_olimpo_41.8057_13.0599,L'Olimpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/lolimpo_41.8057_13.0599.json,custom
41.805136,13.059485,ov_trattoria_pizzeria_i_bastioni_41.8051_13.0595,Trattoria Pizzeria I Bastioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/trattoria_pizzeria_i_bastioni_41.8051_13.0595.json,custom
41.805112,13.059472,ov_un_senso_41.8051_13.0595,Un senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/un_senso_41.8051_13.0595.json,custom
41.804970,13.059257,ov_taverna_colonna_41.8050_13.0593,Taverna Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/taverna_colonna_41.8050_13.0593.json,custom
41.801370,13.082484,ov_fattoria_celletti_41.8014_13.0825,Fattoria Celletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/paliano/pages/fattoria_celletti_41.8014_13.0825.json,custom
