# lat,lng,id,name,building_type,type,url,page_type
# monreale -- bars_cafes
37.952647,13.092472,ov_scalia_mario_37.9526_13.0925,Scalia Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/scalia_mario_37.9526_13.0925.json,custom
37.952532,13.092439,ov_drink_game_37.9525_13.0924,Drink Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/drink_game_37.9525_13.0924.json,custom
38.078606,13.284613,ov_bar_darling_38.0786_13.2846,Bar Darling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/bar_darling_38.0786_13.2846.json,custom
38.079247,13.291610,ov_drinkeria_la_cirba_38.0792_13.2916,Drinkeria La Cirba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/drinkeria_la_cirba_38.0792_13.2916.json,custom
38.078982,13.286986,ov_le_sciccherie_di_ale_38.0790_13.2870,Le Sciccherie Di Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/le_sciccherie_di_ale_38.0790_13.2870.json,custom
38.079634,13.286204,ov_bar_lucchese_di_gullo_38.0796_13.2862,bar lucchese di gullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/bar_lucchese_di_gullo_38.0796_13.2862.json,custom
38.080097,13.287274,ov_non_solo_caffe_38.0801_13.2873,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/non_solo_caffe_38.0801_13.2873.json,custom
38.080029,13.286730,ov_l_espresso_38.0800_13.2867,L’Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/lespresso_38.0800_13.2867.json,custom
38.081357,13.290067,ov_crema___cioccolato_monreale_38.0814_13.2901,Crema & Cioccolato Monreale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/crema_cioccolato_monreale_38.0814_13.2901.json,custom
38.081193,13.289214,ov_montereale_caf__38.0812_13.2892,Montereale Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/montereale_caf_38.0812_13.2892.json,custom
38.081148,13.289827,ov_bar_arcobaleno_38.0811_13.2898,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/bar_arcobaleno_38.0811_13.2898.json,custom
38.080473,13.287380,ov_pasticceria_modica_38.0805_13.2874,Pasticceria Modica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/pasticceria_modica_38.0805_13.2874.json,custom
38.082226,13.290811,ov_al_matteotti_lounge_bar_38.0822_13.2908,Al Matteotti Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/al_matteotti_lounge_bar_38.0822_13.2908.json,custom
38.082409,13.291516,ov_mirto_giovanni_38.0824_13.2915,Mirto Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/monreale/pages/mirto_giovanni_38.0824_13.2915.json,custom
