# lat,lng,id,name,building_type,type,url,page_type
# Bresso -- Tutti
45.536899,9.189132,ov_centro_vaccinale_ats_45.5369_9.1891,Centro Vaccinale ATS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/centro_vaccinale_ats_45.5369_9.1891.json,custom
45.539016,9.186109,ov_asl_distretto_sanitario_di_bresso_45.5390_9.1861,Asl distretto sanitario di Bresso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/asl_distretto_sanitario_di_bresso_45.5390_9.1861.json,custom
45.537010,9.189402,osm_casa_di_comunit__45.5370_9.1894,Casa di Comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/casa_di_comunit_45.5370_9.1894.json,custom
44.572587,9.932257,ov_osteria_la_baccana_44.5726_9.9323,Osteria La Baccana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/osteria_la_baccana_44.5726_9.9323.json,custom
45.520119,9.211320,ov_milano_bicocca_village_45.5201_9.2113,Milano Bicocca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/milano_bicocca_village_45.5201_9.2113.json,custom
45.529697,9.193152,ov_pizzeria_san_giorgio_45.5297_9.1932,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pizzeria_san_giorgio_45.5297_9.1932.json,custom
45.530609,9.193192,ov_fratelli_li_2_srl_45.5306_9.1932,Fratelli Li 2 SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/fratelli_li_2_srl_45.5306_9.1932.json,custom
45.530600,9.193621,ov_la_fabbrica_dei_sapori_45.5306_9.1936,La Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/la_fabbrica_dei_sapori_45.5306_9.1936.json,custom
45.530910,9.196197,ov_pizzeria_gennar__45.5309_9.1962,Pizzeria Gennarì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pizzeria_gennar_45.5309_9.1962.json,custom
45.531742,9.193979,ov_pizzeria_ristorante_padre_pio_45.5317_9.1940,Pizzeria Ristorante Padre Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pizzeria_ristorante_padre_pio_45.5317_9.1940.json,custom
45.532046,9.193231,ov_la_spigolatrice_di_sapri_45.5320_9.1932,La Spigolatrice di Sapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/la_spigolatrice_di_sapri_45.5320_9.1932.json,custom
45.532939,9.193479,ov_caffettuccio_45.5329_9.1935,Caffettuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/caffettuccio_45.5329_9.1935.json,custom
45.532934,9.195403,ov_pizzeria_perla_del_paradiso_45.5329_9.1954,Pizzeria perla del paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pizzeria_perla_del_paradiso_45.5329_9.1954.json,custom
45.532444,9.195403,ov_ristorante_l_incontro_45.5324_9.1954,Ristorante L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ristorante_lincontro_45.5324_9.1954.json,custom
45.533293,9.208954,ov_coalca_srl_45.5333_9.2090,Coalca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/coalca_srl_45.5333_9.2090.json,custom
45.536572,9.199119,ov_aero_club_milano_lounge_45.5366_9.1991,Aero Club Milano Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/aero_club_milano_lounge_45.5366_9.1991.json,custom
45.536013,9.197580,ov_la_sante_restaurant_45.5360_9.1976,La Sante Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/la_sante_restaurant_45.5360_9.1976.json,custom
45.535769,9.197553,ov_bressori_45.5358_9.1976,Bressori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bressori_45.5358_9.1976.json,custom
