# lat,lng,id,name,building_type,type,url,page_type
# bresso -- gyms.csv
45.530018,9.194229,ov_moveup_club_45.5300_9.1942,MoVeUp Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/moveup_club_45.5300_9.1942.json,custom
45.530784,9.200221,ov_gym_beauty_island_45.5308_9.2002,Gym Beauty Island,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/gym_beauty_island_45.5308_9.2002.json,custom
45.530593,9.197360,ov_palabresso_45.5306_9.1974,Palabresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/palabresso_45.5306_9.1974.json,custom
45.536825,9.197059,ov_palestra_ginnastica_artistica_45.5368_9.1971,Palestra Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/palestra_ginnastica_artistica_45.5368_9.1971.json,custom
45.536663,9.186202,ov_a_s_d__sci_club_invicta_45.5367_9.1862,A.S.D. Sci Club Invicta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/asd_sci_club_invicta_45.5367_9.1862.json,custom
45.536082,9.180009,ov_strabresso___gara_podistica_45.5361_9.1800,StraBresso - Gara Podistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/strabresso_-_gara_podistica_45.5361_9.1800.json,custom
45.535325,9.180608,ov_camp_multisport_bresso_45.5353_9.1806,Camp Multisport Bresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/camp_multisport_bresso_45.5353_9.1806.json,custom
45.540305,9.189316,ov_danzanima_45.5403_9.1893,Danzanima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/danzanima_45.5403_9.1893.json,custom
45.540779,9.187683,ov_il_sentiero_dello_yoga_45.5408_9.1877,Il Sentiero Dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/il_sentiero_dello_yoga_45.5408_9.1877.json,custom
45.540843,9.187638,ov_doctorscuba_recreational_diving_school_45.5408_9.1876,DOCTORSCUBA Recreational Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/doctorscuba_recreational_diving_school_45.5408_9.1876.json,custom
45.540996,9.186620,ov_de_santis_studio___training_lab_45.5410_9.1866,De Santis Studio - Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/de_santis_studio_-_training_lab_45.5410_9.1866.json,custom
45.541069,9.186172,ov_sportlandia_bresso_danza_45.5411_9.1862,Sportlandia Bresso DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/sportlandia_bresso_danza_45.5411_9.1862.json,custom
45.543329,9.188875,ov_studio_pilates_bresso_45.5433_9.1889,Studio Pilates Bresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/studio_pilates_bresso_45.5433_9.1889.json,custom
45.544239,9.188310,ov_progetto_danza_45.5442_9.1883,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/progetto_danza_45.5442_9.1883.json,custom
45.536857,9.192220,ov_studio15_pilates___accademia_di_formazio_45.5369_9.1922,Studio15 Pilates - Accademia di Formazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/studio15_pilates_-_accademia_di_formazio_45.5369_9.1922.json,custom
45.536884,9.197541,ov_crossfit_burbero_45.5369_9.1975,CrossFit Burbero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/crossfit_burbero_45.5369_9.1975.json,custom
