# lat,lng,id,name,building_type,type,url,page_type
# porto_santo_stefano -- restaurants
42.438081,11.119654,osm_lo_sfizio_2_0_42.4381_11.1197,Lo Sfizio 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/lo_sfizio_20_42.4381_11.1197.json,custom
42.439521,11.117689,osm_osteria_enoteca_la_pace_42.4395_11.1177,Osteria Enoteca La pace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/osteria_enoteca_la_pace_42.4395_11.1177.json,custom
42.439230,11.118550,osm_trattoria_lo_sfizio_da_leo_42.4392_11.1186,Trattoria Lo Sfizio da Leo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/trattoria_lo_sfizio_da_leo_42.4392_11.1186.json,custom
42.440966,11.115491,osm_all__g___da_tony_42.4410_11.1155,Allèègéé da Tony,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/allg_da_tony_42.4410_11.1155.json,custom
42.440516,11.115458,osm_ristorante_molo26_42.4405_11.1155,Ristorante Molo26,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/ristorante_molo26_42.4405_11.1155.json,custom
42.440619,11.115486,osm_grottino_seafood___drink_42.4406_11.1155,Grottino Seafood & Drink,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/grottino_seafood_drink_42.4406_11.1155.json,custom
42.439894,11.115298,osm_zirio_42.4399_11.1153,Zirio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/zirio_42.4399_11.1153.json,custom
42.435240,11.125027,osm_ristorante_pizzeria_il_foro_42.4352_11.1250,Ristorante Pizzeria Il Foro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/ristorante_pizzeria_il_foro_42.4352_11.1250.json,custom
42.437565,11.115692,osm_trattoria_maremmana_dai_frati_42.4376_11.1157,Trattoria maremmana dai frati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/trattoria_maremmana_dai_frati_42.4376_11.1157.json,custom
42.442865,11.114696,osm_da_orlando_osteria_42.4429_11.1147,Da Orlando Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porto_santo_stefano/pages/da_orlando_osteria_42.4429_11.1147.json,custom
