# lat,lng,id,name,building_type,type,url,page_type
# bientina -- bars_cafes.csv
43.709103,10.658325,ov_queen_bar_43.7091_10.6583,Queen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/queen_bar_43.7091_10.6583.json,custom
43.708575,10.657455,ov_baby_bar_43.7086_10.6575,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/baby_bar_43.7086_10.6575.json,custom
43.708180,10.658618,ov_caffe_martini_43.7082_10.6586,Caffe Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/caffe_martini_43.7082_10.6586.json,custom
43.697718,10.651382,ov_valentina_caff__43.6977_10.6514,Valentina Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/valentina_caff_43.6977_10.6514.json,custom
43.533718,12.091256,ov_bar_l_angolo_43.5337_12.0913,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bar_langolo_43.5337_12.0913.json,custom
43.713440,10.618950,ov_i_birbanti_a_bientina_43.7134_10.6189,I Birbanti a Bientina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/i_birbanti_a_bientina_43.7134_10.6189.json,custom
43.710605,10.619009,ov_bar_lu_si__43.7106_10.6190,Bar Lu.Si.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bar_lusi_43.7106_10.6190.json,custom
43.710801,10.620896,ov_bafforosso_43.7108_10.6209,Bafforosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bafforosso_43.7108_10.6209.json,custom
43.712292,10.621017,ov_officina_perduta_43.7123_10.6210,Officina Perduta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/officina_perduta_43.7123_10.6210.json,custom
43.711946,10.662672,ov_contrada_quattro_strade_43.7119_10.6627,Contrada Quattro Strade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/contrada_quattro_strade_43.7119_10.6627.json,custom
43.715447,10.622123,ov_mimos_43.7154_10.6221,Mimos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/mimos_43.7154_10.6221.json,custom
43.715194,10.622626,ov_crazy_games_43.7152_10.6226,Crazy Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/crazy_games_43.7152_10.6226.json,custom
43.715168,10.621716,ov_enosophia_43.7152_10.6217,Enosophia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/enosophia_43.7152_10.6217.json,custom
43.718539,10.621480,ov_orzo_bruno_the_factory_43.7185_10.6215,Orzo Bruno The Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/orzo_bruno_the_factory_43.7185_10.6215.json,custom
