# lat,lng,id,name,building_type,type,url,page_type
# ardea -- gyms.csv
41.536025,12.563299,ov_iron_force_ardea_41.5360_12.5633,Iron Force Ardea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/iron_force_ardea_41.5360_12.5633.json,custom
41.577670,12.526990,ov_dance_village_41.5777_12.5270,Dance Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/dance_village_41.5777_12.5270.json,custom
41.565371,12.526081,ov_the_gym_club_41.5654_12.5261,The Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/the_gym_club_41.5654_12.5261.json,custom
41.565516,12.537440,ov_a_s_d_la_gozadera_41.5655_12.5374,A.s.d La Gozadera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/asd_la_gozadera_41.5655_12.5374.json,custom
41.565193,12.537371,ov_salsa_free_41.5652_12.5374,Salsa Free,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/salsa_free_41.5652_12.5374.json,custom
41.565362,12.537933,ov_polisportiva_sociale_tsl_boxing_team_41.5654_12.5379,Polisportiva Sociale Tsl Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/polisportiva_sociale_tsl_boxing_team_41.5654_12.5379.json,custom
41.539980,12.558420,ov_strikezone_samoa_41.5400_12.5584,Strikezone SAMOA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/strikezone_samoa_41.5400_12.5584.json,custom
41.538717,12.562738,ov_asd_cedial_lido_dei_pini_41.5387_12.5627,ASD Cedial Lido dei Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/asd_cedial_lido_dei_pini_41.5387_12.5627.json,custom
41.570802,12.547278,ov_giodance_41.5708_12.5473,Giodance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/giodance_41.5708_12.5473.json,custom
41.611460,12.531345,ov_world_fitness___ardea_41.6115_12.5313,World Fitness - Ardea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/world_fitness_-_ardea_41.6115_12.5313.json,custom
41.609740,12.533270,ov_star_dance_studio___ardea_41.6097_12.5333,Star Dance Studio - Ardea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/star_dance_studio_-_ardea_41.6097_12.5333.json,custom
41.611379,12.510750,ov_santinelli_roma_dance_41.6114_12.5107,Santinelli Roma Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/santinelli_roma_dance_41.6114_12.5107.json,custom
41.608857,12.510575,ov_new_super_paddle_41.6089_12.5106,New Super Paddle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/new_super_paddle_41.6089_12.5106.json,custom
41.609670,12.509860,ov_pazzi_salseri_41.6097_12.5099,Pazzi Salseri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/pazzi_salseri_41.6097_12.5099.json,custom
41.609233,12.502070,ov_jr_school_academy_ballo_danza_fitness_41.6092_12.5021,JR School Academy ballo danza fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/jr_school_academy_ballo_danza_fitness_41.6092_12.5021.json,custom
41.608790,12.501400,ov_rakatan___cuban_dance_academy_41.6088_12.5014,Rakatan - Cuban Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/rakatan_-_cuban_dance_academy_41.6088_12.5014.json,custom
41.614350,12.499920,ov_new_master_ballet_academy___modern_dance_41.6144_12.4999,New Master Ballet Academy & Modern Dance Ralitza Kavaldjieva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/new_master_ballet_academy_modern_dance_r_41.6144_12.4999.json,custom
41.615111,12.501602,ov_n1_gym_41.6151_12.5016,N1 Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/n1_gym_41.6151_12.5016.json,custom
41.615130,12.503700,ov_vice_club_41.6151_12.5037,Vice Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/vice_club_41.6151_12.5037.json,custom
41.615102,12.503390,ov_florida_sporting_club_41.6151_12.5034,Florida Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/florida_sporting_club_41.6151_12.5034.json,custom
41.596221,12.494014,ov_marediroma_village_41.5962_12.4940,MarediRoma Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/marediroma_village_41.5962_12.4940.json,custom
41.604132,12.506425,ov_new_audax_41.6041_12.5064,New Audax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/new_audax_41.6041_12.5064.json,custom
41.601590,12.508250,ov_lc_reining_horses_41.6016_12.5083,LC Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/lc_reining_horses_41.6016_12.5083.json,custom
41.595729,12.513935,ov_natury_club_41.5957_12.5139,Natury Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/natury_club_41.5957_12.5139.json,custom
41.603336,12.514060,ov_asd_dado___discipline_e_arti_orientali_41.6033_12.5141,ASD Dado - Discipline e Arti Orientali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/asd_dado_-_discipline_e_arti_orientali_41.6033_12.5141.json,custom
41.596199,12.493471,ov_golf_marediroma_41.5962_12.4935,Golf Marediroma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/golf_marediroma_41.5962_12.4935.json,custom
41.640189,12.537589,ov_spirit_warrior_ocr_bootcamp_41.6402_12.5376,Spirit Warrior OCR Bootcamp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/spirit_warrior_ocr_bootcamp_41.6402_12.5376.json,custom
41.640684,12.536032,ov_le_camomille_41.6407_12.5360,Le Camomille,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/le_camomille_41.6407_12.5360.json,custom
41.651506,12.544202,ov_selleria_equi_max_41.6515_12.5442,Selleria Equi-Max,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/selleria_equi-max_41.6515_12.5442.json,custom
41.632180,12.575126,ov_asd_sunflower_ranch_41.6322_12.5751,ASD Sunflower Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/asd_sunflower_ranch_41.6322_12.5751.json,custom
