# lat,lng,id,name,building_type,type,url,page_type
# ardea -- bars_cafes
41.536270,12.563165,ov_bar_dei_pini_41.5363_12.5632,Bar Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/bar_dei_pini_41.5363_12.5632.json,custom
41.536123,12.562737,ov_cantina_soul_41.5361_12.5627,Cantina Soul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/cantina_soul_41.5361_12.5627.json,custom
41.569651,12.520871,ov_er_tappo_de_sughero_41.5697_12.5209,Er Tappo De Sughero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/er_tappo_de_sughero_41.5697_12.5209.json,custom
41.570494,12.519677,ov_me_ce_porti_papa__bombe_cornetti_41.5705_12.5197,Me ce porti papa'?Bombe&cornetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/me_ce_porti_papabombecornetti_41.5705_12.5197.json,custom
41.568662,12.518165,ov_ciak_mol_41.5687_12.5182,Ciak Mol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/ciak_mol_41.5687_12.5182.json,custom
41.563549,12.523484,ov_b_beach_bar___restaurant_41.5635_12.5235,B-Beach Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/b-beach_bar_restaurant_41.5635_12.5235.json,custom
41.564006,12.527232,ov_one_bar_41.5640_12.5272,One Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/one_bar_41.5640_12.5272.json,custom
41.562615,12.528702,ov_daylirium_tor_san_lorenzo_41.5626_12.5287,Daylirium Tor San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/daylirium_tor_san_lorenzo_41.5626_12.5287.json,custom
41.568570,12.534590,ov_stazione_24_41.5686_12.5346,Stazione 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/stazione_24_41.5686_12.5346.json,custom
41.570622,12.532588,ov_hermanos_cafe_de_barrio_41.5706_12.5326,Hermanos Cafe de Barrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/hermanos_cafe_de_barrio_41.5706_12.5326.json,custom
41.571589,12.531082,ov_l_elisir_185_41.5716_12.5311,L'Elisir 185,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/lelisir_185_41.5716_12.5311.json,custom
41.568110,12.540341,ov_effimero_fiori_41.5681_12.5403,Effimero Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/effimero_fiori_41.5681_12.5403.json,custom
41.566756,12.535586,ov_bar_marino_41.5668_12.5356,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/bar_marino_41.5668_12.5356.json,custom
41.567523,12.535583,ov_armony_caf__di_armoni_ludovici_41.5675_12.5356,Armony Cafè di Armoni Ludovici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/armony_caf_di_armoni_ludovici_41.5675_12.5356.json,custom
41.567681,12.536188,ov_spritz_caff__41.5677_12.5362,Spritz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ardea/pages/spritz_caff_41.5677_12.5362.json,custom
