# lat,lng,id,name,building_type,type,url,page_type
# anzola_dellemilia -- bars_cafes
44.603302,11.214789,ov_sunrise_bar_tabaccheria_44.6033_11.2148,Sunrise Bar tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/sunrise_bar_tabaccheria_44.6033_11.2148.json,custom
44.569760,11.184570,ov_bar_sport_viaemillia_bo_44.5698_11.1846,Bar-sport.viaemillia/Bo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar-sportviaemilliabo_44.5698_11.1846.json,custom
44.544559,11.197013,ov_il_mio_bar_44.5446_11.1970,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/il_mio_bar_44.5446_11.1970.json,custom
44.543782,11.195016,ov_bar_pasticceria_tabaccheria_rosa_44.5438_11.1950,Bar Pasticceria Tabaccheria Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar_pasticceria_tabaccheria_rosa_44.5438_11.1950.json,custom
44.543038,11.201735,ov_bar_chicco_tabaccheria_44.5430_11.2017,Bar Chicco Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar_chicco_tabaccheria_44.5430_11.2017.json,custom
44.546143,11.193014,ov_festivalpark_44.5461_11.1930,FestivalPark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/festivalpark_44.5461_11.1930.json,custom
44.545740,11.193800,ov_bistrot_food_and_drink_44.5457_11.1938,Bistrot food and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bistrot_food_and_drink_44.5457_11.1938.json,custom
44.546291,11.192054,ov_bar_miki_44.5463_11.1921,Bar Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar_miki_44.5463_11.1921.json,custom
44.548446,11.194585,ov_ocean_bar_44.5484_11.1946,Ocean Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/ocean_bar_44.5484_11.1946.json,custom
44.548493,11.188471,ov_bar_armonia_44.5485_11.1885,Bar Armonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar_armonia_44.5485_11.1885.json,custom
44.560100,11.155460,ov_il_cioccolataio_44.5601_11.1555,Il cioccolataio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/il_cioccolataio_44.5601_11.1555.json,custom
44.560100,11.155460,ov_parfin_club_44.5601_11.1555,Parfin Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/parfin_club_44.5601_11.1555.json,custom
44.559928,11.154792,ov_birrificio_emiliano_44.5599_11.1548,Birrificio Emiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/birrificio_emiliano_44.5599_11.1548.json,custom
44.545645,11.193781,osm_sueno_caf__44.5456_11.1938,Sueno Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/sueno_caf_44.5456_11.1938.json,custom
44.544677,11.193181,osm_bar_petit_44.5447_11.1932,Bar Petit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/anzola_dellemilia/pages/bar_petit_44.5447_11.1932.json,custom
