# lat,lng,id,name,building_type,type,url,page_type
# abbiategrasso -- bars_cafes
45.386986,8.920663,ov_la_piadineria_45.3870_8.9207,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/la_piadineria_45.3870_8.9207.json,custom
45.383250,8.919080,ov_new__moon_45.3832_8.9191,New  Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/new_moon_45.3832_8.9191.json,custom
45.400786,8.908879,ov_birra_del_parco_45.4008_8.9089,Birra Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/birra_del_parco_45.4008_8.9089.json,custom
45.401329,8.908068,ov_monte_rosa_45.4013_8.9081,Monte Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/monte_rosa_45.4013_8.9081.json,custom
45.401707,8.912346,ov_bik_cafe_45.4017_8.9123,Bik Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bik_cafe_45.4017_8.9123.json,custom
45.402391,8.913198,ov_les_racines_sentieri_del_vino_45.4024_8.9132,Les Racines Sentieri del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/les_racines_sentieri_del_vino_45.4024_8.9132.json,custom
45.402442,8.912025,ov_kristall_bar_45.4024_8.9120,Kristall Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/kristall_bar_45.4024_8.9120.json,custom
45.401829,8.915251,ov_bar_le_lattaie_45.4018_8.9153,Bar Le Lattaie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_le_lattaie_45.4018_8.9153.json,custom
45.401513,8.912276,ov_bar_bic_45.4015_8.9123,Bar Bic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_bic_45.4015_8.9123.json,custom
45.400356,8.912756,ov_piper_45.4004_8.9128,Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/piper_45.4004_8.9128.json,custom
45.398326,8.915456,ov_hennesimo_bar_45.3983_8.9155,Hennesimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/hennesimo_bar_45.3983_8.9155.json,custom
45.398407,8.914864,ov_mademoiselle_la_piccola_caffetteria_45.3984_8.9149,Mademoiselle La Piccola Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/mademoiselle_la_piccola_caffetteria_45.3984_8.9149.json,custom
45.397744,8.913901,ov_nuovo_bar_cavour_45.3977_8.9139,Nuovo Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/nuovo_bar_cavour_45.3977_8.9139.json,custom
45.399176,8.912218,ov_bar_tartaglia_elisa_di_cervia_45.3992_8.9122,Bar Tartaglia Elisa Di Cervia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_tartaglia_elisa_di_cervia_45.3992_8.9122.json,custom
45.397580,8.913973,ov_miel_cafe_bar_45.3976_8.9140,Miel Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/miel_cafe_bar_45.3976_8.9140.json,custom
45.395133,8.914118,ov_bar_tabacchi_eden_45.3951_8.9141,Bar Tabacchi EDEN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_tabacchi_eden_45.3951_8.9141.json,custom
45.389853,8.913604,ov_il_ciclone_45.3899_8.9136,Il Ciclone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_ciclone_45.3899_8.9136.json,custom
45.390027,8.913713,ov_33cl_45.3900_8.9137,33cl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/33cl_45.3900_8.9137.json,custom
45.393168,8.927166,ov_bar_atlantic_45.3932_8.9272,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_atlantic_45.3932_8.9272.json,custom
