# lat,lng,id,name,building_type,type,url,page_type
# abbiategrasso -- restaurants.csv
45.385538,8.922390,ov_eco_flues_system_srl_45.3855_8.9224,Eco Flues System SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/eco_flues_system_srl_45.3855_8.9224.json,custom
45.386360,8.917770,ov_l_oasi_del_gusto_45.3864_8.9178,L'Oasi del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/loasi_del_gusto_45.3864_8.9178.json,custom
45.383311,8.916629,ov_mcdonald_s_45.3833_8.9166,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/mcdonalds_45.3833_8.9166.json,custom
45.383529,8.917074,ov_oya_sushi_fusion_experience_45.3835_8.9171,Oya Sushi Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/oya_sushi_fusion_experience_45.3835_8.9171.json,custom
45.378471,8.912267,ov_la_fabbrica_della_pizza_45.3785_8.9123,La Fabbrica della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/la_fabbrica_della_pizza_45.3785_8.9123.json,custom
45.397038,8.904389,ov_ristorante_pizzeria_nuova_giada_verde_45.3970_8.9044,Ristorante Pizzeria Nuova Giada Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_pizzeria_nuova_giada_verde_45.3970_8.9044.json,custom
45.400873,8.904430,ov_il_giardino_45.4009_8.9044,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_giardino_45.4009_8.9044.json,custom
45.400912,8.904430,ov_ristorante_pizzeria_il_giardino_45.4009_8.9044,Ristorante Pizzeria Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_pizzeria_il_giardino_45.4009_8.9044.json,custom
45.400290,8.904220,ov_kitchen_rebels_45.4003_8.9042,Kitchen Rebels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/kitchen_rebels_45.4003_8.9042.json,custom
45.402414,8.913279,ov_ristorante_d_o__via_magenta__18__san_pie_45.4024_8.9133,"Ristorante D'o, Via Magenta, 18, San Pietro All'olmo Milano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_do_via_magenta_18_san_pietro__45.4024_8.9133.json,custom
45.402521,8.913834,ov_ristorante_pizzeria_da_marita_45.4025_8.9138,Ristorante Pizzeria da Marita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_pizzeria_da_marita_45.4025_8.9138.json,custom
45.403554,8.914434,ov_ristorante_pizzeria_amicizia_45.4036_8.9144,Ristorante Pizzeria Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_pizzeria_amicizia_45.4036_8.9144.json,custom
45.402656,8.914507,ov_sushi_mio_45.4027_8.9145,Sushi Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/sushi_mio_45.4027_8.9145.json,custom
45.402339,8.914845,ov_bar_number_one_45.4023_8.9148,Bar Number ONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/bar_number_one_45.4023_8.9148.json,custom
45.399598,8.915991,ov_il_torkio_45.3996_8.9160,il Torkio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_torkio_45.3996_8.9160.json,custom
45.398269,8.915594,ov_ristorante_la_cortazza_45.3983_8.9156,Ristorante La Cortazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_la_cortazza_45.3983_8.9156.json,custom
45.398165,8.915585,ov_da_angelino_bistrot_45.3982_8.9156,Da Angelino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/da_angelino_bistrot_45.3982_8.9156.json,custom
45.397982,8.913901,ov_king_istanbul_45.3980_8.9139,King Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/king_istanbul_45.3980_8.9139.json,custom
45.396864,8.912657,ov_civico_27_pizzeria_romana_45.3969_8.9127,Civico 27 Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/civico_27_pizzeria_romana_45.3969_8.9127.json,custom
45.397530,8.914051,ov_break__n__go_45.3975_8.9141,Break 'n' Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/break_n_go_45.3975_8.9141.json,custom
45.387674,8.913269,ov_pizzeria_il_sogno_45.3877_8.9133,Pizzeria Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/pizzeria_il_sogno_45.3877_8.9133.json,custom
45.395088,8.917098,ov_pizzeria_e_friggitoria_il_cinquino_45.3951_8.9171,Pizzeria e Friggitoria Il Cinquino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/pizzeria_e_friggitoria_il_cinquino_45.3951_8.9171.json,custom
45.395108,8.917169,ov_happy_days_di_amodeo_michele_45.3951_8.9172,Happy Days di Amodeo Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/happy_days_di_amodeo_michele_45.3951_8.9172.json,custom
45.388724,8.943187,ov_agriturismo_la_crivella_45.3887_8.9432,Agriturismo La Crivella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/agriturismo_la_crivella_45.3887_8.9432.json,custom
45.395111,8.939298,ov_agriturismo_cascina_palazzo_45.3951_8.9393,Agriturismo Cascina Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/agriturismo_cascina_palazzo_45.3951_8.9393.json,custom
45.399530,8.934249,ov_sushibo_abbiategrasso_45.3995_8.9342,SushiBo Abbiategrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/sushibo_abbiategrasso_45.3995_8.9342.json,custom
45.399743,8.937971,ov_ristorante_all_orto_di_sant_antonio_45.3997_8.9380,Ristorante all'Orto di Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_allorto_di_santantonio_45.3997_8.9380.json,custom
