# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- landmarks
38.905412,16.595417,ov_museo_archeologico_numismatico_provincia_38.9054_16.5954,Museo Archeologico Numismatico Provinciale di Catanzaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/museo_archeologico_numismatico_provincia_38.9054_16.5954.json,custom
38.910492,16.585994,ov_marca_38.9105_16.5860,Marca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/marca_38.9105_16.5860.json,custom
38.909454,16.588251,ov_segrete_del_castello_di_catanzaro_38.9095_16.5883,Segrete del Castello di Catanzaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/segrete_del_castello_di_catanzaro_38.9095_16.5883.json,custom
38.908405,16.588545,ov_largo_prigioni_38.9084_16.5885,Largo Prigioni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/largo_prigioni_38.9084_16.5885.json,custom
38.910200,16.590390,ov_ordine_psicologi_calabria_38.9102_16.5904,Ordine Psicologi Calabria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ordine_psicologi_calabria_38.9102_16.5904.json,custom
38.912360,16.587574,ov_piazza_stocco_catanzaro_38.9124_16.5876,Piazza Stocco Catanzaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/piazza_stocco_catanzaro_38.9124_16.5876.json,custom
38.918692,16.581001,ov_musmi_38.9187_16.5810,MUSMI,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/musmi_38.9187_16.5810.json,custom
38.918693,16.580982,ov_museo_storico_militare_brigata_catanzaro_38.9187_16.5810,Museo Storico Militare Brigata Catanzaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/museo_storico_militare_brigata_catanzaro_38.9187_16.5810.json,custom
38.930405,16.595322,ov_museo_delle_carrozze_38.9304_16.5953,Museo delle Carrozze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/museo_delle_carrozze_38.9304_16.5953.json,custom
38.828340,16.631394,ov_tonnina_38.8283_16.6314,Tonnina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tonnina_38.8283_16.6314.json,custom
