# lat,lng,id,name,building_type,type,url,page_type
# Val Liona -- Tutti
45.425128,11.473710,ov_bronza_cuerta_pub___grill_45.4251_11.4737,Bronza Cuerta Pub & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/bronza_cuerta_pub_grill_45.4251_11.4737.json,custom
45.427394,11.453762,ov_trattoria_da_vigheto_45.4274_11.4538,Trattoria Da Vigheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/trattoria_da_vigheto_45.4274_11.4538.json,custom
45.420781,11.464783,ov_speedy_pizza_45.4208_11.4648,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/speedy_pizza_45.4208_11.4648.json,custom
45.421869,11.469006,ov_trattoria_da_munaretto_45.4219_11.4690,Trattoria da Munaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/trattoria_da_munaretto_45.4219_11.4690.json,custom
45.409632,11.452688,ov_ristorante_trequarti_45.4096_11.4527,Ristorante Trequarti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/ristorante_trequarti_45.4096_11.4527.json,custom
45.398341,11.459616,ov_da_valentino_nozze_45.3983_11.4596,Da Valentino Nozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/da_valentino_nozze_45.3983_11.4596.json,custom
45.398341,11.459616,ov_ristorante_da_valentino_45.3983_11.4596,Ristorante Da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/ristorante_da_valentino_45.3983_11.4596.json,custom
45.409608,11.452708,osm_trequarti_45.4096_11.4527,Trequarti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/trequarti_45.4096_11.4527.json,custom
45.422807,11.452847,ov_lupo_rosso_pub_pizzeria_birreria_45.4228_11.4528,Lupo Rosso Pub Pizzeria Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/lupo_rosso_pub_pizzeria_birreria_45.4228_11.4528.json,custom
45.420611,11.464078,ov_caff__19_23_45.4206_11.4641,Caffè 19.23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/caff_1923_45.4206_11.4641.json,custom
45.435247,11.448863,ov_max_performance_horses_45.4352_11.4489,Max Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_liona/pages/max_performance_horses_45.4352_11.4489.json,custom
