# lat,lng,id,name,building_type,type,url,page_type
# voghiera -- restaurants
44.727363,11.729334,ov_parco_la_fagianella_44.7274_11.7293,Parco La Fagianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/parco_la_fagianella_44.7274_11.7293.json,custom
44.730052,11.726997,ov_d_art_mi___ristorante_bar_pizzeria_44.7301_11.7270,d'Artèmi - ristorante bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/dartmi_-_ristorante_bar_pizzeria_44.7301_11.7270.json,custom
44.730052,11.727011,ov_la_locanda_del_maggiordomo_44.7301_11.7270,la locanda del maggiordomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/la_locanda_del_maggiordomo_44.7301_11.7270.json,custom
44.727769,11.707109,ov_la_sapienza___dinner_show_44.7278_11.7071,La Sapienza - Dinner Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/la_sapienza_-_dinner_show_44.7278_11.7071.json,custom
44.777062,11.730649,ov_agriturismo_alla_strozza_44.7771_11.7306,Agriturismo ALLA Strozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/agriturismo_alla_strozza_44.7771_11.7306.json,custom
44.766479,11.749735,ov_pizzeria_trattoria_las_vegas_44.7665_11.7497,Pizzeria Trattoria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/pizzeria_trattoria_las_vegas_44.7665_11.7497.json,custom
44.759652,11.748361,ov_trattoria_al_pirata_44.7597_11.7484,Trattoria Al Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/trattoria_al_pirata_44.7597_11.7484.json,custom
44.759046,11.749774,ov_pizzeria_mastro_teddy_44.7590_11.7498,Pizzeria Mastro Teddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/pizzeria_mastro_teddy_44.7590_11.7498.json,custom
44.757504,11.753056,ov_happy_burger_44.7575_11.7531,Happy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/happy_burger_44.7575_11.7531.json,custom
44.783037,11.736227,ov_happy_pizza_44.7830_11.7362,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/happy_pizza_44.7830_11.7362.json,custom
44.777384,11.723627,osm_il_laghetto_44.7774_11.7236,Il Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/il_laghetto_44.7774_11.7236.json,custom
44.766519,11.749654,osm_pizzeria_trattoria_las_vegas_44.7665_11.7497,Pizzeria Trattoria Las Vegas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/voghiera/pages/pizzeria_trattoria_las_vegas_44.7665_11.7497.json,custom
