# lat,lng,id,name,building_type,type,url,page_type
# Ceranesi -- Tutti
44.513731,8.798075,ov_ristorante_pino_44.5137_8.7981,Ristorante Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/ristorante_pino_44.5137_8.7981.json,custom
44.521048,8.844933,ov_ristorante_pino_44.5210_8.8449,Ristorante Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/ristorante_pino_44.5210_8.8449.json,custom
44.512560,8.848923,ov_antica_trattoria_bambin_44.5126_8.8489,Antica Trattoria Bambin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/antica_trattoria_bambin_44.5126_8.8489.json,custom
44.513428,8.848850,ov_locanda_dei_cacciatori_44.5134_8.8489,Locanda dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/locanda_dei_cacciatori_44.5134_8.8489.json,custom
44.509783,8.883475,ov__staia_d__ci_mmin_44.5098_8.8835,Östaia Dó Ciûmmin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/staia_d_cimmin_44.5098_8.8835.json,custom
44.502891,8.873886,ov_osteria_parodi_44.5029_8.8739,Osteria Parodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/osteria_parodi_44.5029_8.8739.json,custom
44.503063,8.873763,ov_la_rosa_del_muiun_44.5031_8.8738,La Rosa Del Muiun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/la_rosa_del_muiun_44.5031_8.8738.json,custom
44.502244,8.874994,ov_da_luigina_44.5022_8.8750,Da Luigina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/da_luigina_44.5022_8.8750.json,custom
44.502904,8.873837,osm_osteria_parodi_fausto_44.5029_8.8738,Osteria Parodi Fausto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/osteria_parodi_fausto_44.5029_8.8738.json,custom
44.503322,8.873318,osm_trattoria_giosepin_a_44.5033_8.8733,Trattoria Giosepin-a,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/trattoria_giosepin-a_44.5033_8.8733.json,custom
44.509817,8.883608,osm_ostaja_d__ci_mmin_44.5098_8.8836,Ostaja dò Ciûmmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/ostaja_d_cimmin_44.5098_8.8836.json,custom
44.513479,8.873916,osm_bar_l_angolino_di_sonia_44.5135_8.8739,Bar L'Angolino di Sonia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/bar_langolino_di_sonia_44.5135_8.8739.json,custom
44.515061,8.806711,ov_nuova_asport_44.5151_8.8067,Nuova Asport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/nuova_asport_44.5151_8.8067.json,custom
44.515658,8.851948,ov_ricreatorio_san_martino_di_paravanico_44.5157_8.8519,Ricreatorio San Martino di Paravanico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/ricreatorio_san_martino_di_paravanico_44.5157_8.8519.json,custom
44.512932,8.878340,ov_asd_polcevera_fitness___sport_44.5129_8.8783,Asd Polcevera Fitness & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/asd_polcevera_fitness_sport_44.5129_8.8783.json,custom
44.501464,8.891148,ov_my_dream_ranch_asd_44.5015_8.8911,My DREAM Ranch Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ceranesi/pages/my_dream_ranch_asd_44.5015_8.8911.json,custom
