# lat,lng,id,name,building_type,type,url,page_type
# Montodine -- Tutti
45.289300,9.711210,ov_la_nuova_palazzina_45.2893_9.7112,La NUOVA Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/la_nuova_palazzina_45.2893_9.7112.json,custom
45.291404,9.702560,ov_la_sorgente_45.2914_9.7026,La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/la_sorgente_45.2914_9.7026.json,custom
45.287847,9.706078,ov_bucali_45.2878_9.7061,Bucali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/bucali_45.2878_9.7061.json,custom
45.282792,9.711710,ov_vr10restaurantlab_45.2828_9.7117,vr10restaurantlab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/vr10restaurantlab_45.2828_9.7117.json,custom
45.285190,9.709998,ov_trattoria_da_cibo_45.2852_9.7100,Trattoria Da Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/trattoria_da_cibo_45.2852_9.7100.json,custom
45.285359,9.709725,ov_la_locanda_della_torre_45.2854_9.7097,La Locanda della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/la_locanda_della_torre_45.2854_9.7097.json,custom
45.285822,9.709883,ov_pizza_pazza_seea_s_n_c__45.2858_9.7099,Pizza Pazza Seea S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/pizza_pazza_seea_snc_45.2858_9.7099.json,custom
45.286014,9.711837,ov_partenope___ristorante_di_mare_45.2860_9.7118,Partenope - Ristorante di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/partenope_-_ristorante_di_mare_45.2860_9.7118.json,custom
45.264326,9.706506,ov_trattoria_palazzina_45.2643_9.7065,Trattoria Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/trattoria_palazzina_45.2643_9.7065.json,custom
45.287031,9.710391,ov_l_angolo_caffe_45.2870_9.7104,L'Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/langolo_caffe_45.2870_9.7104.json,custom
45.285689,9.709841,ov_caffe_del_centro_45.2857_9.7098,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/caffe_del_centro_45.2857_9.7098.json,custom
45.286144,9.709886,ov_bar_pizzeria_sole_45.2861_9.7099,Bar Pizzeria Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/bar_pizzeria_sole_45.2861_9.7099.json,custom
45.285970,9.709951,ov_brambo_pub_45.2860_9.7100,Brambo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montodine/pages/brambo_pub_45.2860_9.7100.json,custom
