# lat,lng,id,name,building_type,type,url,page_type
# varedo -- bars_cafes
45.599358,9.156093,ov_enza_caffe_45.5994_9.1561,Enza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/enza_caffe_45.5994_9.1561.json,custom
45.600243,9.148911,ov_waikiki_bar_45.6002_9.1489,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/waikiki_bar_45.6002_9.1489.json,custom
45.597827,9.154322,ov_crazyo_yoking_45.5978_9.1543,Crazyo Yoking,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/crazyo_yoking_45.5978_9.1543.json,custom
45.597540,9.153041,ov_finalmente_bar_45.5975_9.1530,Finalmente Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/finalmente_bar_45.5975_9.1530.json,custom
45.597448,9.158411,ov_bar_demo_45.5974_9.1584,Bar Demo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/bar_demo_45.5974_9.1584.json,custom
45.596908,9.153254,ov_caf__de_la_corte_45.5969_9.1533,Café de la corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/caf_de_la_corte_45.5969_9.1533.json,custom
45.596929,9.153276,ov_caffe_ambrosiano_45.5969_9.1533,Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/caffe_ambrosiano_45.5969_9.1533.json,custom
45.596970,9.150950,ov_pub_5_93_varedo_mb_45.5970_9.1509,Pub 5/93 Varedo MB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/pub_593_varedo_mb_45.5970_9.1509.json,custom
45.597021,9.151260,ov_chaplin_cafe_45.5970_9.1513,Chaplin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/chaplin_cafe_45.5970_9.1513.json,custom
45.597077,9.146444,ov_civico_184_45.5971_9.1464,Civico 184,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/civico_184_45.5971_9.1464.json,custom
45.597491,9.145559,ov_bar_tabacchi_london_45.5975_9.1456,Bar Tabacchi London,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/bar_tabacchi_london_45.5975_9.1456.json,custom
45.598570,9.145740,ov_mokamokacaff__45.5986_9.1457,MokaMokaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/mokamokacaff_45.5986_9.1457.json,custom
45.592775,9.158618,ov_bar_kappa_45.5928_9.1586,Bar Kappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/bar_kappa_45.5928_9.1586.json,custom
45.573925,9.179907,ov_dorycaff__bistrot_45.5739_9.1799,Dorycaffè&bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/dorycaffbistrot_45.5739_9.1799.json,custom
45.600904,9.176395,ov_degusto_45.6009_9.1764,Degusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/degusto_45.6009_9.1764.json,custom
45.595647,9.175057,ov_la_piadineria_45.5956_9.1751,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/la_piadineria_45.5956_9.1751.json,custom
45.602400,9.168088,ov_caff__varanini_45.6024_9.1681,Caffè Varanini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/caff_varanini_45.6024_9.1681.json,custom
45.601297,9.166913,ov_bar_atlantic_45.6013_9.1669,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/bar_atlantic_45.6013_9.1669.json,custom
45.597365,9.153064,osm_finalmente_bar_45.5974_9.1531,Finalmente Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/finalmente_bar_45.5974_9.1531.json,custom
45.600843,9.177056,osm_sala_bar_tabacchi_ricevitoria_45.6008_9.1771,Sala Bar Tabacchi Ricevitoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/sala_bar_tabacchi_ricevitoria_45.6008_9.1771.json,custom
45.600782,9.175127,osm_magna_e_bevi_45.6008_9.1751,Magna e bevi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/magna_e_bevi_45.6008_9.1751.json,custom
45.598512,9.154426,osm_natura_e_dolce_45.5985_9.1544,Natura e dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/natura_e_dolce_45.5985_9.1544.json,custom
