# lat,lng,id,name,building_type,type,url,page_type
# varedo -- Tutti
45.603431,9.150930,ov_loyal_ristorante_45.6034_9.1509,loyal Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/loyal_ristorante_45.6034_9.1509.json,custom
45.599582,9.156151,ov_pizzeria_santa_maria_varedo_45.5996_9.1562,pizzeria Santa Maria varedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/pizzeria_santa_maria_varedo_45.5996_9.1562.json,custom
45.600290,9.155841,ov_trattoria_bar_rondinella_snc_45.6003_9.1558,Trattoria Bar Rondinella Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/trattoria_bar_rondinella_snc_45.6003_9.1558.json,custom
45.599681,9.153997,ov_pizzeria_punto_italia_45.5997_9.1540,Pizzeria Punto Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/pizzeria_punto_italia_45.5997_9.1540.json,custom
45.597048,9.150629,ov_ristorante_claudio_s_45.5970_9.1506,Ristorante Claudio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/ristorante_claudios_45.5970_9.1506.json,custom
45.596841,9.148842,ov_claudio_s_bar_ristorante_45.5968_9.1488,Claudio's Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/claudios_bar_ristorante_45.5968_9.1488.json,custom
45.597420,9.145480,ov_turkis_pizza_gril_kebap_da_baba_45.5974_9.1455,Turkis pizza gril kebap da BABA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/turkis_pizza_gril_kebap_da_baba_45.5974_9.1455.json,custom
45.597860,9.145742,ov_king_tandoori_varedo___ristorante_indian_45.5979_9.1457,King Tandoori Varedo - Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/king_tandoori_varedo_-_ristorante_indian_45.5979_9.1457.json,custom
45.597952,9.145692,ov_ristorante_indiano_royal_taj_mahal_grill_45.5980_9.1457,Ristorante Indiano Royal Taj Mahal Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/ristorante_indiano_royal_taj_mahal_grill_45.5980_9.1457.json,custom
45.600789,9.176371,ov_bar_hotel_ristorante_golfetto_45.6008_9.1764,Bar Hotel Ristorante Golfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/bar_hotel_ristorante_golfetto_45.6008_9.1764.json,custom
45.593250,9.175087,ov_smeraldo_club_45.5933_9.1751,Smeraldo Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/smeraldo_club_45.5933_9.1751.json,custom
45.595511,9.177238,ov_ristorante_krember_45.5955_9.1772,Ristorante krember,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/ristorante_krember_45.5955_9.1772.json,custom
45.596041,9.173630,ov_mcdonald_s_45.5960_9.1736,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/mcdonalds_45.5960_9.1736.json,custom
45.593403,9.175080,ov_boutique_alimentare_45.5934_9.1751,Boutique Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/boutique_alimentare_45.5934_9.1751.json,custom
45.592607,9.173895,ov_ristorante_pizzeria_king_varedo_45.5926_9.1739,Ristorante Pizzeria King Varedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/ristorante_pizzeria_king_varedo_45.5926_9.1739.json,custom
45.592090,9.173684,ov_crazy_driver_rock__n__grill_45.5921_9.1737,Crazy Driver Rock 'n' Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/crazy_driver_rock_n_grill_45.5921_9.1737.json,custom
45.591712,9.173771,ov_miho_japanese_restaurant_45.5917_9.1738,Miho Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/miho_japanese_restaurant_45.5917_9.1738.json,custom
45.596728,9.170047,ov_burger_king_45.5967_9.1700,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/burger_king_45.5967_9.1700.json,custom
45.596565,9.169711,ov_kaori_japanese_restaurant_45.5966_9.1697,Kaori Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/kaori_japanese_restaurant_45.5966_9.1697.json,custom
45.597065,9.174677,ov_eden_45.5971_9.1747,Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/eden_45.5971_9.1747.json,custom
45.597117,9.174760,ov_trattoria_pizzeria_dal_bergomi_45.5971_9.1748,Trattoria Pizzeria dal Bergomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/trattoria_pizzeria_dal_bergomi_45.5971_9.1748.json,custom
45.597115,9.174625,ov_la_rotonda_ristorante_45.5971_9.1746,La Rotonda Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/la_rotonda_ristorante_45.5971_9.1746.json,custom
45.604266,9.162018,ov_pizzaclub_no_limits___varedo_45.6043_9.1620,PizzaClub No Limits - Varedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/pizzaclub_no_limits_-_varedo_45.6043_9.1620.json,custom
45.600308,9.155818,osm_rondinella_45.6003_9.1558,Rondinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/rondinella_45.6003_9.1558.json,custom
45.592096,9.173776,osm_crazy_driver_45.5921_9.1738,Crazy driver,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/crazy_driver_45.5921_9.1738.json,custom
45.596727,9.169687,osm_kaori_45.5967_9.1697,Kaori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/kaori_45.5967_9.1697.json,custom
45.600723,9.176541,osm_golfetto_45.6007_9.1765,Golfetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/golfetto_45.6007_9.1765.json,custom
45.600037,9.172594,osm_planet_pizza_45.6000_9.1726,Planet Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/planet_pizza_45.6000_9.1726.json,custom
45.591759,9.173810,osm_miho_sushi_45.5918_9.1738,Miho sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/miho_sushi_45.5918_9.1738.json,custom
45.595688,9.175122,osm_la_piadineria_45.5957_9.1751,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/la_piadineria_45.5957_9.1751.json,custom
45.599358,9.156093,ov_enza_caffe_45.5994_9.1561,Enza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/enza_caffe_45.5994_9.1561.json,custom
45.600243,9.148911,ov_waikiki_bar_45.6002_9.1489,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varedo/pages/waikiki_bar_45.6002_9.1489.json,custom
