# lat,lng,id,name,building_type,type,url,page_type
# Landriano -- Tutti
45.308271,9.268623,ov_quadripizza_45.3083_9.2686,Quadripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/quadripizza_45.3083_9.2686.json,custom
45.307227,9.268740,ov_mcdonald_s_45.3072_9.2687,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/mcdonalds_45.3072_9.2687.json,custom
45.310074,9.262087,ov_la_locanda_45.3101_9.2621,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/la_locanda_45.3101_9.2621.json,custom
45.310081,9.262037,ov_la_brace_45.3101_9.2620,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/la_brace_45.3101_9.2620.json,custom
45.310973,9.261700,ov_trattoria_tre_re_45.3110_9.2617,Trattoria Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/trattoria_tre_re_45.3110_9.2617.json,custom
45.310873,9.261073,ov_pizzeria_focacceria_soleluna_45.3109_9.2611,Pizzeria Focacceria Soleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/pizzeria_focacceria_soleluna_45.3109_9.2611.json,custom
45.311368,9.259160,ov_pizza_pazza_a_pezzi_3_45.3114_9.2592,Pizza Pazza A Pezzi 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/pizza_pazza_a_pezzi_3_45.3114_9.2592.json,custom
45.312481,9.261380,ov_pizzeria_fuego_45.3125_9.2614,Pizzeria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/pizzeria_fuego_45.3125_9.2614.json,custom
45.312618,9.261922,ov_pizzeria_fuego_45.3126_9.2619,Pizzeria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/pizzeria_fuego_45.3126_9.2619.json,custom
45.315194,9.267750,ov_aplanet_45.3152_9.2677,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/aplanet_45.3152_9.2677.json,custom
45.317090,9.255670,ov_pizzeria_ristorante_vesuvio_45.3171_9.2557,Pizzeria Ristorante Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/pizzeria_ristorante_vesuvio_45.3171_9.2557.json,custom
45.320430,9.285270,ov_mcdonald_s_45.3204_9.2853,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/mcdonalds_45.3204_9.2853.json,custom
45.322280,9.285210,ov_antica_osteria_marchesona_45.3223_9.2852,Antica Osteria Marchesona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/antica_osteria_marchesona_45.3223_9.2852.json,custom
45.317233,9.255348,osm_ristorante_pizzeria_vesuvio_45.3172_9.2553,Ristorante Pizzeria Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/ristorante_pizzeria_vesuvio_45.3172_9.2553.json,custom
45.308539,9.268676,ov_bar_clivia_45.3085_9.2687,Bar Clivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/bar_clivia_45.3085_9.2687.json,custom
45.308370,9.269333,ov_trentasei_36_45.3084_9.2693,Trentasei 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/trentasei_36_45.3084_9.2693.json,custom
45.308914,9.269048,ov_dora_store_vino_e_caff__45.3089_9.2690,Dora Store vino e caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/dora_store_vino_e_caff_45.3089_9.2690.json,custom
45.310800,9.260526,ov_bar_da_uffa_e_gino_45.3108_9.2605,Bar Da Uffa e Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/bar_da_uffa_e_gino_45.3108_9.2605.json,custom
45.310650,9.259900,ov_bar_collando_landriano_45.3107_9.2599,Bar collando landriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/bar_collando_landriano_45.3107_9.2599.json,custom
45.311033,9.261945,osm_trattoria_tre_re_45.3110_9.2619,Trattoria Tre Re,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/trattoria_tre_re_45.3110_9.2619.json,custom
45.308429,9.270259,ov_scuderia_equistyle_asd_45.3084_9.2703,Scuderia Equistyle Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/scuderia_equistyle_asd_45.3084_9.2703.json,custom
45.306267,9.268674,ov_aquamore_landriano_45.3063_9.2687,Aquamore Landriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/aquamore_landriano_45.3063_9.2687.json,custom
45.314588,9.255823,ov_fitness_live_45.3146_9.2558,Fitness Live,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/landriano/pages/fitness_live_45.3146_9.2558.json,custom
