# lat,lng,id,name,building_type,type,url,page_type
# tignale -- restaurants
45.739319,10.719488,ov_bottega_del_gusto_3_45.7393_10.7195,Bottega del Gusto.3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/bottega_del_gusto3_45.7393_10.7195.json,custom
45.740377,10.719072,ov_ai_tigli_45.7404_10.7191,ai tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/ai_tigli_45.7404_10.7191.json,custom
45.742660,10.716019,ov_il_camino__tignale_45.7427_10.7160,Il Camino. Tignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/il_camino_tignale_45.7427_10.7160.json,custom
45.747530,10.731470,ov_agriturismo_collini_e_pizzeria_al_torchi_45.7475_10.7315,Agriturismo Collini e Pizzeria Al Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/agriturismo_collini_e_pizzeria_al_torchi_45.7475_10.7315.json,custom
45.743031,10.725111,ov_ristorante_al_naturale_45.7430_10.7251,Ristorante Al Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/ristorante_al_naturale_45.7430_10.7251.json,custom
45.739806,10.721086,ov_ristorante_il_calderone_45.7398_10.7211,Ristorante Il Calderone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/ristorante_il_calderone_45.7398_10.7211.json,custom
45.739128,10.720036,ov_pizzeria_ristorante_apollo_xi_45.7391_10.7200,Pizzeria Ristorante Apollo XI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/pizzeria_ristorante_apollo_xi_45.7391_10.7200.json,custom
45.738498,10.721686,ov_pizzeria_al_torchio_45.7385_10.7217,Pizzeria Al Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/pizzeria_al_torchio_45.7385_10.7217.json,custom
45.737896,10.721162,ov_osteria_la_miniera_45.7379_10.7212,Osteria La Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/osteria_la_miniera_45.7379_10.7212.json,custom
45.735362,10.723498,ov_rucul__tignale_45.7354_10.7235,Ruculì Tignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/rucul_tignale_45.7354_10.7235.json,custom
45.726615,10.716482,ov_aria_nuova_al_pra_45.7266_10.7165,Aria Nuova al Pra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/aria_nuova_al_pra_45.7266_10.7165.json,custom
45.738466,10.721765,osm_ristorante___pizzeria_al_torchio_45.7385_10.7218,Ristorante & Pizzeria Al Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/ristorante_pizzeria_al_torchio_45.7385_10.7218.json,custom
45.738230,10.719829,osm_albergo_castello_45.7382_10.7198,Albergo Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/albergo_castello_45.7382_10.7198.json,custom
45.739113,10.720047,osm_apollo_xi_45.7391_10.7200,Apollo XI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/apollo_xi_45.7391_10.7200.json,custom
45.739821,10.721152,osm_il_calderone_45.7398_10.7212,Il Calderone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/il_calderone_45.7398_10.7212.json,custom
45.735461,10.723373,osm_pizzeria_ruculi_45.7355_10.7234,Pizzeria Ruculi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/pizzeria_ruculi_45.7355_10.7234.json,custom
45.740407,10.718981,osm_jack_el_moro_45.7404_10.7190,Jack El Moro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tignale/pages/jack_el_moro_45.7404_10.7190.json,custom
