# lat,lng,id,name,building_type,type,url,page_type
# monopoli -- gyms
40.876731,17.240443,ov_maneggio_equestrian_academy_40.8767_17.2404,Maneggio Equestrian Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/maneggio_equestrian_academy_40.8767_17.2404.json,custom
40.894913,17.332734,ov_mini_autodromo_egnathia_40.8949_17.3327,Mini Autodromo Egnathia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/mini_autodromo_egnathia_40.8949_17.3327.json,custom
40.899186,17.275844,ov_slalom_dei_trulli_coppa_citt__di_monopol_40.8992_17.2758,Slalom dei Trulli-Coppa Città di Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/slalom_dei_trulli-coppa_citt_di_monopoli_40.8992_17.2758.json,custom
40.929390,17.288970,ov_power_dance_puglia__40.9294_17.2890,POWER DANCE Puglia.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/power_dance_puglia_40.9294_17.2890.json,custom
40.901850,17.348620,ov_circolo_surfing_monopoli_asd_40.9019_17.3486,Circolo Surfing Monopoli ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/circolo_surfing_monopoli_asd_40.9019_17.3486.json,custom
40.969248,17.263620,ov_ink_and_kilos_crossfit_40.9692_17.2636,Ink And Kilos Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/ink_and_kilos_crossfit_40.9692_17.2636.json,custom
40.958410,17.288746,ov_associazione_il_balletto_40.9584_17.2887,Associazione Il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/associazione_il_balletto_40.9584_17.2887.json,custom
40.959844,17.286467,ov_la_scuola_del_mare_40.9598_17.2865,La scuola del mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/la_scuola_del_mare_40.9598_17.2865.json,custom
40.958943,17.291202,ov_wellness_explosion_40.9589_17.2912,Wellness Explosion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/wellness_explosion_40.9589_17.2912.json,custom
40.955699,17.297142,ov_fata_ranch_40.9557_17.2971,Fata Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/fata_ranch_40.9557_17.2971.json,custom
40.954688,17.300866,ov_diving_subinastinenza_scuba_team_40.9547_17.3009,Diving Subinastinenza Scuba Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/diving_subinastinenza_scuba_team_40.9547_17.3009.json,custom
40.954316,17.300217,ov_diving_puglia_d_c__40.9543_17.3002,Diving Puglia D.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/diving_puglia_dc_40.9543_17.3002.json,custom
40.949647,17.298231,ov_poseidon_diving_40.9496_17.2982,Poseidon Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/poseidon_diving_40.9496_17.2982.json,custom
