# lat,lng,id,name,building_type,type,url,page_type
# san_vincenzo -- restaurants.csv
43.104090,10.539120,ov_il_gustomobile_43.1041_10.5391,IL Gustomobile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_gustomobile_43.1041_10.5391.json,custom
43.105241,10.538472,ov_il_bucaniere_43.1052_10.5385,Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_bucaniere_43.1052_10.5385.json,custom
43.105501,10.539595,ov_ilchiringuitosanvincenzo_43.1055_10.5396,ilchiringuitosanvincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ilchiringuitosanvincenzo_43.1055_10.5396.json,custom
43.106087,10.539128,ov_la_perla_del_mare_43.1061_10.5391,La Perla Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_perla_del_mare_43.1061_10.5391.json,custom
43.113205,10.539403,ov_ristorante_stabilimento_balneare_la_conc_43.1132_10.5394,Ristorante Stabilimento Balneare La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_stabilimento_balneare_la_conc_43.1132_10.5394.json,custom
43.111293,10.539445,ov_ristorante_la_baracchina_43.1113_10.5394,Ristorante La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_la_baracchina_43.1113_10.5394.json,custom
43.110624,10.539897,ov_ristorante_quartocielo_43.1106_10.5399,Ristorante Quartocielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_quartocielo_43.1106_10.5399.json,custom
43.100577,10.559097,ov_santissima_annunziata_43.1006_10.5591,Santissima Annunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/santissima_annunziata_43.1006_10.5591.json,custom
43.098378,10.588298,ov_ristorante_le_cave_etrusche_43.0984_10.5883,Ristorante Le Cave Etrusche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_le_cave_etrusche_43.0984_10.5883.json,custom
43.093752,10.579482,ov_ristorante_il_sale_43.0938_10.5795,Ristorante Il Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_il_sale_43.0938_10.5795.json,custom
43.094384,10.581847,ov_il_sale_43.0944_10.5818,Il Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_sale_43.0944_10.5818.json,custom
