# lat,lng,id,name,building_type,type,url,page_type
# San Michele Mondovì -- Tutti
44.307145,7.802188,ov_la_vecchia_cascina_44.3071_7.8022,La Vecchia Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/la_vecchia_cascina_44.3071_7.8022.json,custom
44.375937,7.945256,ov_le_masentine_44.3759_7.9453,Le Masentine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/le_masentine_44.3759_7.9453.json,custom
44.373636,7.913179,ov_pizzeria_ciadel_44.3736_7.9132,Pizzeria Ciadel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/pizzeria_ciadel_44.3736_7.9132.json,custom
44.373452,7.913014,ov_la_bicocca_prette_44.3735_7.9130,La Bicocca Prette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/la_bicocca_prette_44.3735_7.9130.json,custom
44.375980,7.906770,ov_del_peso_hotel___ristorante_44.3760_7.9068,Del Peso Hotel & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/del_peso_hotel_ristorante_44.3760_7.9068.json,custom
44.376472,7.909965,ov_pizzeria_leon_d_oro_44.3765_7.9100,Pizzeria Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/pizzeria_leon_doro_44.3765_7.9100.json,custom
44.376581,7.910267,ov_pria_du_gran_44.3766_7.9103,Pria du Gran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/pria_du_gran_44.3766_7.9103.json,custom
44.376792,7.909065,ov_nuova_realt__parallela_44.3768_7.9091,Nuova Realtà Parallela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/nuova_realt_parallela_44.3768_7.9091.json,custom
44.377126,7.911787,ov_la_tazzina_44.3771_7.9118,La tazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/la_tazzina_44.3771_7.9118.json,custom
44.373659,7.905318,ov_cerea_44.3737_7.9053,Cerea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/cerea_44.3737_7.9053.json,custom
44.377512,7.910103,ov_biblioteca_civica_di_san_michele_mondov__44.3775_7.9101,Biblioteca Civica di San Michele Mondovì,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_michele_mondov/pages/biblioteca_civica_di_san_michele_mondov_44.3775_7.9101.json,custom
