# lat,lng,id,name,building_type,type,url,page_type
# paderno_dadda -- Tutti
45.668056,9.473566,ov_stallazzo_45.6681_9.4736,Stallazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/stallazzo_45.6681_9.4736.json,custom
45.677285,9.443852,ov_pizzeria_padernino_45.6773_9.4439,Pizzeria Padernino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/pizzeria_padernino_45.6773_9.4439.json,custom
45.679227,9.449700,ov_bar_pizzeria_oasi_2_45.6792_9.4497,Bar Pizzeria Oasi 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/bar_pizzeria_oasi_2_45.6792_9.4497.json,custom
45.680118,9.444541,ov_santa_maria_di_damian_mansor_alamir_45.6801_9.4445,Santa Maria di Damian Mansor Alamir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/santa_maria_di_damian_mansor_alamir_45.6801_9.4445.json,custom
45.681931,9.443842,ov_il_beccofino_45.6819_9.4438,Il Beccofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/il_beccofino_45.6819_9.4438.json,custom
45.677282,9.443960,osm_padernino_45.6773_9.4440,Padernino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/padernino_45.6773_9.4440.json,custom
45.678073,9.440064,ov_vineria_la_stazione_45.6781_9.4401,Vineria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/vineria_la_stazione_45.6781_9.4401.json,custom
45.680457,9.444470,ov_bar_cantinone_45.6805_9.4445,Bar Cantinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/bar_cantinone_45.6805_9.4445.json,custom
45.681330,9.444410,ov_biffi_bar_45.6813_9.4444,BIFFI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/biffi_bar_45.6813_9.4444.json,custom
45.681090,9.451379,ov_street_36_pub_45.6811_9.4514,Street 36 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/street_36_pub_45.6811_9.4514.json,custom
45.681691,9.450779,ov_locanda_bel_sit_45.6817_9.4508,Locanda Bel Sit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/locanda_bel_sit_45.6817_9.4508.json,custom
45.681067,9.451246,osm_street_36_45.6811_9.4512,Street 36,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/street_36_45.6811_9.4512.json,custom
45.666702,9.461182,ov_asd_centro_ippico_robbie_s_team_45.6667_9.4612,ASD Centro Ippico Robbie's Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dadda/pages/asd_centro_ippico_robbies_team_45.6667_9.4612.json,custom
