# lat,lng,id,name,building_type,type,url,page_type
# melendugno -- bars_cafes
40.241148,18.374385,ov_lab17_salento_alchimie_40.2411_18.3744,Lab17 Salento Alchimie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/lab17_salento_alchimie_40.2411_18.3744.json,custom
40.236428,18.375986,ov_c_c_caff__in_cialde_e_capsule_40.2364_18.3760,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/cc_caff_in_cialde_e_capsule_40.2364_18.3760.json,custom
40.238519,18.374483,ov_bar_sport_40.2385_18.3745,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_sport_40.2385_18.3745.json,custom
40.239778,18.376048,ov_caffetteria_petraroli_40.2398_18.3760,Caffetteria Petraroli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/caffetteria_petraroli_40.2398_18.3760.json,custom
40.240120,18.382820,ov_palazzosalentino_40.2401_18.3828,PalazzoSalentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/palazzosalentino_40.2401_18.3828.json,custom
40.257461,18.430477,ov_bar_la_piazzetta_40.2575_18.4305,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_la_piazzetta_40.2575_18.4305.json,custom
40.269204,18.434329,ov_cala_marin_40.2692_18.4343,Cala Marin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/cala_marin_40.2692_18.4343.json,custom
40.269446,18.339064,ov_sala_biliardi_falcone_40.2694_18.3391,Sala biliardi falcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/sala_biliardi_falcone_40.2694_18.3391.json,custom
40.271236,18.335146,ov_historic_caf__40.2712_18.3351,Historic Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/historic_caf_40.2712_18.3351.json,custom
40.272218,18.338096,ov_barzeno_caff__lounge_bar_40.2722_18.3381,Barzeno Caffè Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/barzeno_caff_lounge_bar_40.2722_18.3381.json,custom
40.271792,18.337286,ov_al_76_40.2718_18.3373,Al 76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/al_76_40.2718_18.3373.json,custom
40.272500,18.336950,ov_bar_roma_melendugno_40.2725_18.3370,Bar Roma Melendugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_roma_melendugno_40.2725_18.3370.json,custom
40.273923,18.336965,ov_caffetteria_aurora_40.2739_18.3370,Caffetteria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/caffetteria_aurora_40.2739_18.3370.json,custom
40.275811,18.337573,ov_lua_nova_40.2758_18.3376,Lua Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/lua_nova_40.2758_18.3376.json,custom
40.276882,18.338913,ov_park_bar_40.2769_18.3389,Park Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/park_bar_40.2769_18.3389.json,custom
40.277806,18.339931,ov_bar_bluma_40.2778_18.3399,Bar Bluma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_bluma_40.2778_18.3399.json,custom
40.277985,18.430420,ov_dentoni_40.2780_18.4304,Dentoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/dentoni_40.2780_18.4304.json,custom
40.277404,18.429848,ov_soul_food_40.2774_18.4298,Soul Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/soul_food_40.2774_18.4298.json,custom
40.274769,18.395377,ov_bearbante_salentina_40.2748_18.3954,Bearbante Salentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bearbante_salentina_40.2748_18.3954.json,custom
40.274715,18.395341,ov_tenuta_roca_nuova_40.2747_18.3953,Tenuta Roca Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/tenuta_roca_nuova_40.2747_18.3953.json,custom
40.274222,18.429100,ov_the_casaccia_parabirreria_40.2742_18.4291,The Casaccia Parabirreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/the_casaccia_parabirreria_40.2742_18.4291.json,custom
40.274268,18.428647,ov_publito_40.2743_18.4286,Publito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/publito_40.2743_18.4286.json,custom
40.273946,18.427061,ov_modo_bar___kitchen_40.2739_18.4271,Modo Bar & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/modo_bar_kitchen_40.2739_18.4271.json,custom
40.273742,18.427705,ov_doc_lounge_cafe_40.2737_18.4277,Doc Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/doc_lounge_cafe_40.2737_18.4277.json,custom
40.273873,18.427593,ov_verde_basilico_40.2739_18.4276,Verde Basilico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/verde_basilico_40.2739_18.4276.json,custom
40.273492,18.425106,ov_waikiki_lounge_bar_40.2735_18.4251,Waikiki Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/waikiki_lounge_bar_40.2735_18.4251.json,custom
40.309051,18.395642,ov_mora_mora_bistro__del_mare_40.3091_18.3956,Mora Mora Bistro' del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/mora_mora_bistro_del_mare_40.3091_18.3956.json,custom
40.302061,18.403687,ov_versomare_40.3021_18.4037,Versomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/versomare_40.3021_18.4037.json,custom
40.302825,18.402382,ov_vergari_giovanni_caff__del_corso_40.3028_18.4024,Vergari Giovanni Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/vergari_giovanni_caff_del_corso_40.3028_18.4024.json,custom
40.302940,18.402258,ov_fiori_caf__40.3029_18.4023,Fiori cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/fiori_caf_40.3029_18.4023.json,custom
40.303136,18.401568,ov_sacanfo_40.3031_18.4016,Sacanfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/sacanfo_40.3031_18.4016.json,custom
40.303951,18.400202,ov_surfbar_b_b_lo_scoglio_2_40.3040_18.4002,Surfbar-B&B Lo Scoglio 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/surfbar-bb_lo_scoglio_2_40.3040_18.4002.json,custom
40.301742,18.404800,ov_birreghe_40.3017_18.4048,Birreghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/birreghe_40.3017_18.4048.json,custom
40.300987,18.404863,ov_differenti_per_stile_40.3010_18.4049,Differenti per stile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/differenti_per_stile_40.3010_18.4049.json,custom
40.301190,18.404460,ov_bar_camassa_40.3012_18.4045,Bar Camassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_camassa_40.3012_18.4045.json,custom
40.299804,18.406876,ov_alma_santera_40.2998_18.4069,Alma Santera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/alma_santera_40.2998_18.4069.json,custom
40.294320,18.418767,ov_nik__fishbar_aperitif_music_40.2943_18.4188,Nikò Fishbar Aperitif Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/nik_fishbar_aperitif_music_40.2943_18.4188.json,custom
40.274930,18.337469,osm_bar_kiros_40.2749_18.3375,Bar Kiros,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_kiros_40.2749_18.3375.json,custom
40.271901,18.338262,osm_bar_belloco_40.2719_18.3383,Bar Belloco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_belloco_40.2719_18.3383.json,custom
40.272691,18.338234,osm_bar_piper_next_40.2727_18.3382,Bar Piper next,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bar_piper_next_40.2727_18.3382.json,custom
40.272356,18.336939,osm_gelateria_bar_roma_40.2724_18.3369,Gelateria Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/gelateria_bar_roma_40.2724_18.3369.json,custom
40.274202,18.429057,osm_casaccia_40.2742_18.4291,Casaccia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/casaccia_40.2742_18.4291.json,custom
