# lat,lng,id,name,building_type,type,url,page_type
# melendugno -- restaurants.csv
40.253591,18.445284,ov_fuoriorario_40.2536_18.4453,Fuoriorario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/fuoriorario_40.2536_18.4453.json,custom
40.252333,18.417298,ov_agriturismo_malapezza_40.2523_18.4173,Agriturismo Malapezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/agriturismo_malapezza_40.2523_18.4173.json,custom
40.241480,18.381760,ov_ristorante_camp__40.2415_18.3818,Ristorante Campì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/ristorante_camp_40.2415_18.3818.json,custom
40.243318,18.385733,ov_mamba_grill_and_sound_40.2433_18.3857,Mamba grill and sound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/mamba_grill_and_sound_40.2433_18.3857.json,custom
40.243236,18.390576,ov_agriturismo_karrares_40.2432_18.3906,Agriturismo Karrares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/agriturismo_karrares_40.2432_18.3906.json,custom
40.239047,18.378123,ov_big_mama_40.2390_18.3781,Big Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/big_mama_40.2390_18.3781.json,custom
40.239230,18.379700,ov_ristorante_pizzeria_big_mama_40.2392_18.3797,Ristorante-Pizzeria Big Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/ristorante-pizzeria_big_mama_40.2392_18.3797.json,custom
40.239617,18.380732,ov_da_umberto_1972_40.2396_18.3807,Da Umberto 1972,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/da_umberto_1972_40.2396_18.3807.json,custom
40.225292,18.434470,ov_la_trottoria_40.2253_18.4345,La Trottoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/la_trottoria_40.2253_18.4345.json,custom
40.257750,18.432532,ov_vesuvio_3_40.2578_18.4325,Vesuvio 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/vesuvio_3_40.2578_18.4325.json,custom
40.254850,18.444563,ov_babilonia_40.2549_18.4446,Babilonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/babilonia_40.2549_18.4446.json,custom
40.254427,18.444548,ov_confine_sant_andrea_40.2544_18.4445,Confine Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/confine_santandrea_40.2544_18.4445.json,custom
40.270794,18.338498,ov_addue___pizzeria_e_rosticceria_40.2708_18.3385,Addue | Pizzeria e Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/addue_pizzeria_e_rosticceria_40.2708_18.3385.json,custom
40.271461,18.338748,ov_ivizideglidei_fast_food_40.2715_18.3387,Ivizideglidei Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/ivizideglidei_fast_food_40.2715_18.3387.json,custom
40.271827,18.336597,ov_caffetteria_pertini_40.2718_18.3366,Caffetteria Pertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/caffetteria_pertini_40.2718_18.3366.json,custom
40.273464,18.337703,ov_bisco_40.2735_18.3377,Bisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/bisco_40.2735_18.3377.json,custom
40.272589,18.338047,ov_pizzevia_40.2726_18.3380,Pizzevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/pizzevia_40.2726_18.3380.json,custom
40.272537,18.342280,ov_friggitoria_salento_fried_food_40.2725_18.3423,Friggitoria Salento Fried Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/melendugno/pages/friggitoria_salento_fried_food_40.2725_18.3423.json,custom
