# lat,lng,id,name,building_type,type,url,page_type
# Spongano -- Tutti
40.018883,18.362657,ov_mediterranea_salento_40.0189_18.3627,Mediterranea Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/mediterranea_salento_40.0189_18.3627.json,custom
40.017489,18.365464,ov_sapori___tradizioni_40.0175_18.3655,Sapori & Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/sapori_tradizioni_40.0175_18.3655.json,custom
40.017963,18.372645,ov_braceria_rizzello_40.0180_18.3726,Braceria Rizzello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/braceria_rizzello_40.0180_18.3726.json,custom
40.016727,18.364175,ov_borgo_antico_40.0167_18.3642,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/borgo_antico_40.0167_18.3642.json,custom
40.016699,18.364267,ov_picalo_40.0167_18.3643,Picalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/picalo_40.0167_18.3643.json,custom
40.013661,18.370988,ov_big_ben_40.0137_18.3710,Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/big_ben_40.0137_18.3710.json,custom
40.013908,18.359798,ov_il_folletto_40.0139_18.3598,Il Folletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/il_folletto_40.0139_18.3598.json,custom
40.014445,18.361923,ov_osteria_santamarina_40.0144_18.3619,Osteria Santamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/osteria_santamarina_40.0144_18.3619.json,custom
40.015545,18.362554,osm_casina_copini_40.0155_18.3626,Casina Copini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/casina_copini_40.0155_18.3626.json,custom
40.020256,18.370009,ov_gcaf__40.0203_18.3700,Gcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/gcaf_40.0203_18.3700.json,custom
40.017076,18.364056,ov_vic___bistrot_40.0171_18.3641,VIC - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/vic_-_bistrot_40.0171_18.3641.json,custom
40.016023,18.363567,ov_euro_bar_40.0160_18.3636,Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/euro_bar_40.0160_18.3636.json,custom
40.016205,18.365547,ov_caffetteria_lounge_bar_le_more_40.0162_18.3655,Caffetteria Lounge Bar Le More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/caffetteria_lounge_bar_le_more_40.0162_18.3655.json,custom
40.014210,18.360124,osm_la_stazione_40.0142_18.3601,La Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/la_stazione_40.0142_18.3601.json,custom
40.016733,18.364114,osm_borgo_antico_40.0167_18.3641,Borgo Antico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/borgo_antico_40.0167_18.3641.json,custom
40.016881,18.364652,osm_bar_vittoria_40.0169_18.3647,Bar Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/bar_vittoria_40.0169_18.3647.json,custom
40.025374,18.358308,ov_asd_royal_studio_dance_40.0254_18.3583,Asd Royal Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/asd_royal_studio_dance_40.0254_18.3583.json,custom
40.019991,18.367127,ov_a_s_d__hammer_dance_school_40.0200_18.3671,A.S.D. Hammer Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/asd_hammer_dance_school_40.0200_18.3671.json,custom
40.015579,18.363743,ov_palestra_fit_zone_40.0156_18.3637,Palestra Fit Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/palestra_fit_zone_40.0156_18.3637.json,custom
40.014159,18.359646,ov_palestra_energym_asd_40.0142_18.3596,Palestra Energym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/spongano/pages/palestra_energym_asd_40.0142_18.3596.json,custom
