# lat,lng,id,name,building_type,type,url,page_type
# tenero-contra -- restaurants
46.187349,8.836373,ov_osteria_ferriroli_46.1873_8.8364,Osteria Ferriroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/osteria_ferriroli_46.1873_8.8364.json,custom
46.173113,8.847756,ov_al_fienile_46.1731_8.8478,Al Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/al_fienile_46.1731_8.8478.json,custom
46.172095,8.847226,ov_rivabella_46.1721_8.8472,Rivabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/rivabella_46.1721_8.8472.json,custom
46.183487,8.848505,ov_osteria_scarpetta_alla_fraccia_46.1835_8.8485,Osteria Scarpetta Alla Fraccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/osteria_scarpetta_alla_fraccia_46.1835_8.8485.json,custom
46.181376,8.846509,ov_grotto_scalinata_46.1814_8.8465,Grotto Scalinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/grotto_scalinata_46.1814_8.8465.json,custom
46.180661,8.852450,ov_osteria_san_martino_46.1807_8.8524,Osteria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/osteria_san_martino_46.1807_8.8524.json,custom
46.181394,8.851683,ov_taxi_pizza_tenero_46.1814_8.8517,Taxi Pizza Tenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/taxi_pizza_tenero_46.1814_8.8517.json,custom
46.177291,8.850571,ov_ristorante_pizzeria_ferrovieri_46.1773_8.8506,Ristorante Pizzeria Ferrovieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/ristorante_pizzeria_ferrovieri_46.1773_8.8506.json,custom
46.169731,8.854535,ov_ristorante_lago_maggiore_46.1697_8.8545,Ristorante Lago Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/ristorante_lago_maggiore_46.1697_8.8545.json,custom
46.174868,8.854832,ov_bistr__dante_46.1749_8.8548,Bistrò Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/bistr_dante_46.1749_8.8548.json,custom
46.177793,8.853413,ov_bistr__il_gatto_e_la_volpe_46.1778_8.8534,Bistrò il Gatto e la volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/bistr_il_gatto_e_la_volpe_46.1778_8.8534.json,custom
46.179216,8.856725,ov_agriturismo_al_saliciolo___aperti_da_mer_46.1792_8.8567,Agriturismo Al Saliciolo | Aperti da Merc. a Sab. | Domenica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/agriturismo_al_saliciolo_aperti_da_merc__46.1792_8.8567.json,custom
46.169710,8.855575,ov_ristorante_campofelice_46.1697_8.8556,Ristorante Campofelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/ristorante_campofelice_46.1697_8.8556.json,custom
46.181143,8.851225,osm_piazza_46.1811_8.8512,Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tenero-contra/pages/piazza_46.1811_8.8512.json,custom
