# lat,lng,id,name,building_type,type,url,page_type
# Vezza d'Oglio -- Tutti
46.270755,10.390635,ov_la_locanda_della_val_grande_46.2708_10.3906,La Locanda della Val Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/la_locanda_della_val_grande_46.2708_10.3906.json,custom
46.241206,10.415297,ov_la_sosta_dei_sapori_ristorante_pizzeria_46.2412_10.4153,La Sosta Dei Sapori Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/la_sosta_dei_sapori_ristorante_pizzeria_46.2412_10.4153.json,custom
46.236626,10.406485,ov_kiosco_8_0_46.2366_10.4065,Kiosco 8.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/kiosco_80_46.2366_10.4065.json,custom
46.234207,10.385963,ov_le_fontanacce_46.2342_10.3860,Le Fontanacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/le_fontanacce_46.2342_10.3860.json,custom
46.239466,10.396277,ov_rifugio_alla_cascata_46.2395_10.3963,Rifugio alla Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/rifugio_alla_cascata_46.2395_10.3963.json,custom
46.237592,10.401469,ov_la_baita_da_lallo_46.2376_10.4015,La Baita da Lallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/la_baita_da_lallo_46.2376_10.4015.json,custom
46.238130,10.401700,ov_pizzeria_ristorante_bar__la_baita__46.2381_10.4017,Pizzeria ristorante bar “La Baita”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/pizzeria_ristorante_bar_la_baita_46.2381_10.4017.json,custom
46.240331,10.401444,ov_la_sosta_dei_sapori_46.2403_10.4014,La Sosta dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/la_sosta_dei_sapori_46.2403_10.4014.json,custom
46.244080,10.400202,ov_ristorante_bar_il_cavallino_46.2441_10.4002,Ristorante bar Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/ristorante_bar_il_cavallino_46.2441_10.4002.json,custom
46.240665,10.402145,ov_bar_borgo_antico_46.2407_10.4021,Bar Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/bar_borgo_antico_46.2407_10.4021.json,custom
46.240760,10.402400,ov_shaker_art_46.2408_10.4024,Shaker Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/shaker_art_46.2408_10.4024.json,custom
46.240767,10.402403,osm_shaker_vezza_46.2408_10.4024,Shaker Vezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/shaker_vezza_46.2408_10.4024.json,custom
46.242113,10.408486,ov_aviolo_ranch_46.2421_10.4085,Aviolo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/aviolo_ranch_46.2421_10.4085.json,custom
46.239439,10.396391,ov_scarp__u_cc_46.2394_10.3964,Scarpù Uècc,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vezza_doglio/pages/scarp_ucc_46.2394_10.3964.json,custom
