# lat,lng,id,name,building_type,type,url,page_type
# fermignano -- bars_cafes
43.652225,12.594679,ov_starbar_43.6522_12.5947,Starbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/starbar_43.6522_12.5947.json,custom
43.653247,12.614647,ov_birrificio_il_mulino_vecchio_43.6532_12.6146,Birrificio Il Mulino Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/birrificio_il_mulino_vecchio_43.6532_12.6146.json,custom
43.670806,12.643928,ov_tutti_frutti_sisal_matchpoint_43.6708_12.6439,Tutti frutti Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/tutti_frutti_sisal_matchpoint_43.6708_12.6439.json,custom
43.677936,12.642431,ov_bar_il_palazzetto_dello_spritz_43.6779_12.6424,Bar il Palazzetto dello Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_il_palazzetto_dello_spritz_43.6779_12.6424.json,custom
43.677635,12.644819,ov_dark_side_43.6776_12.6448,Dark Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/dark_side_43.6776_12.6448.json,custom
43.676953,12.645116,ov_l_angolo_dell_aperitivo_43.6770_12.6451,L'angolo Dell'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/langolo_dellaperitivo_43.6770_12.6451.json,custom
43.677054,12.645443,ov_bluet_bar_43.6771_12.6454,Bluet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bluet_bar_43.6771_12.6454.json,custom
43.677233,12.644761,ov_l_hosteria_43.6772_12.6448,L'HOSTeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/lhosteria_43.6772_12.6448.json,custom
43.676945,12.644670,ov_circolo_acli_fermignano_43.6769_12.6447,Circolo Acli Fermignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/circolo_acli_fermignano_43.6769_12.6447.json,custom
43.676460,12.644970,ov_bar_futura_43.6765_12.6450,Bar Futura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_futura_43.6765_12.6450.json,custom
43.676222,12.646015,ov_enoteca_calice_di_vino_43.6762_12.6460,Enoteca Calice Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/enoteca_calice_di_vino_43.6762_12.6460.json,custom
43.699450,12.663296,ov_bar_bivio_43.6995_12.6633,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_bivio_43.6995_12.6633.json,custom
43.697092,12.654502,ov_la_dolce_sosta_43.6971_12.6545,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_dolce_sosta_43.6971_12.6545.json,custom
43.690697,12.654141,ov_bar_roxy_43.6907_12.6541,Bar Roxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_roxy_43.6907_12.6541.json,custom
43.680146,12.643679,ov_piccadilly_cafe_43.6801_12.6437,Piccadilly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/piccadilly_cafe_43.6801_12.6437.json,custom
43.685272,12.646398,ov_mixxer_bar_trattoria_tabacchi_43.6853_12.6464,Mixxer Bar Trattoria tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/mixxer_bar_trattoria_tabacchi_43.6853_12.6464.json,custom
43.689551,12.642241,osm_bar_calpino_43.6896_12.6422,Bar Calpino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_calpino_43.6896_12.6422.json,custom
43.696199,12.652451,osm_chicchi_di_zucchero_43.6962_12.6525,Chicchi di zucchero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/chicchi_di_zucchero_43.6962_12.6525.json,custom
43.668210,12.644655,osm_bar_dello_sport_43.6682_12.6447,Bar Dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_dello_sport_43.6682_12.6447.json,custom
43.690650,12.654349,osm_bar_roxi_43.6907_12.6543,Bar Roxi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_roxi_43.6907_12.6543.json,custom
