# lat,lng,id,name,building_type,type,url,page_type
# forl -- bars_cafes
44.129692,12.061203,ov_barnereo_44.1297_12.0612,BARNEREO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/barnereo_44.1297_12.0612.json,custom
44.158932,12.004193,ov_bar_on_the_road_44.1589_12.0042,Bar On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_on_the_road_44.1589_12.0042.json,custom
44.164885,12.074558,ov_elias_piada_e_ristobar_44.1649_12.0746,Elias Piada e Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/elias_piada_e_ristobar_44.1649_12.0746.json,custom
44.164912,12.074432,ov_elias_bar_44.1649_12.0744,Elias Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/elias_bar_44.1649_12.0744.json,custom
44.294339,12.017038,ov_l_allegro_circolo_di_dino_44.2943_12.0170,L'allegro Circolo Di Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/lallegro_circolo_di_dino_44.2943_12.0170.json,custom
44.285943,12.044155,ov_bar_branzolino_44.2859_12.0442,Bar Branzolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_branzolino_44.2859_12.0442.json,custom
44.266066,12.044791,ov_bar_sport_44.2661_12.0448,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_sport_44.2661_12.0448.json,custom
44.246665,11.998614,ov_muru_s_tavern_44.2467_11.9986,Muru's Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/murus_tavern_44.2467_11.9986.json,custom
44.247327,11.978067,ov_bar_latteria_edicola_roby_e_roy_44.2473_11.9781,Bar Latteria Edicola Roby e Roy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_latteria_edicola_roby_e_roy_44.2473_11.9781.json,custom
44.280525,12.004636,ov_san_martino_caffe_44.2805_12.0046,San Martino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/san_martino_caffe_44.2805_12.0046.json,custom
