# lat,lng,id,name,building_type,type,url,page_type
# forl -- libraries.csv
44.293926,12.024214,ov_libroaperto_44.2939_12.0242,Libroaperto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/libroaperto_44.2939_12.0242.json,custom
44.226407,12.040218,ov_biblioteca_iris_versari_44.2264_12.0402,Biblioteca Iris Versari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_iris_versari_44.2264_12.0402.json,custom
44.229174,12.024289,ov_biblioteca_popolare_don_chisciotte___aul_44.2292_12.0243,Biblioteca Popolare Don Chisciotte - Aula Studio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_popolare_don_chisciotte_-_aul_44.2292_12.0243.json,custom
44.214230,12.046470,ov_biblioteche_decentrate_di_forl__44.2142_12.0465,Biblioteche decentrate di Forlì,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteche_decentrate_di_forl_44.2142_12.0465.json,custom
44.220353,12.044968,ov_municipal_library_aurelio_saffi_44.2204_12.0450,Municipal Library Aurelio Saffi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/municipal_library_aurelio_saffi_44.2204_12.0450.json,custom
44.219263,12.046897,ov_pequena_biblioteca_de_portugu_s_44.2193_12.0469,Pequena Biblioteca de Português,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pequena_biblioteca_de_portugus_44.2193_12.0469.json,custom
44.223452,12.035378,ov_biblioteca_a__saffi_44.2235_12.0354,Biblioteca A. Saffi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_a_saffi_44.2235_12.0354.json,custom
44.217553,12.036304,ov_biblioteca_gino_bianco_44.2176_12.0363,Biblioteca Gino Bianco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_gino_bianco_44.2176_12.0363.json,custom
44.211229,12.036266,ov_biblioteca_pedagogica_duilio_santarini_44.2112_12.0363,Biblioteca Pedagogica Duilio Santarini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_pedagogica_duilio_santarini_44.2112_12.0363.json,custom
44.186020,12.035838,ov_biblioteca_magica_44.1860_12.0358,Biblioteca Magica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_magica_44.1860_12.0358.json,custom
44.220352,12.044487,osm_biblioteca_comunale_aurelio_saffi_44.2204_12.0445,Biblioteca comunale Aurelio Saffi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_comunale_aurelio_saffi_44.2204_12.0445.json,custom
44.219080,12.036996,osm_biblioteca_centrale_r__ruffilli_44.2191_12.0370,Biblioteca Centrale R. Ruffilli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_centrale_r_ruffilli_44.2191_12.0370.json,custom
44.219550,12.043568,osm_biblioteca_r__ruffilli_44.2196_12.0436,Biblioteca R. Ruffilli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_r_ruffilli_44.2196_12.0436.json,custom
44.219715,12.043107,ov_biblioteca_centrale_roberto_ruffilli_del_44.2197_12.0431,Biblioteca Centrale Roberto Ruffilli del Campus di Forlì,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_centrale_roberto_ruffilli_del_44.2197_12.0431.json,custom
45.270770,9.527720,ov_biblioteca_comunale_di_san_martino_in_st_45.2708_9.5277,Biblioteca Comunale di San Martino in Strada,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biblioteca_comunale_di_san_martino_in_st_45.2708_9.5277.json,custom
