# lat,lng,id,name,building_type,type,url,page_type
# forl -- restaurants.csv
44.146940,12.014331,ov_trattoria_storica_da_mario_44.1469_12.0143,Trattoria Storica da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/trattoria_storica_da_mario_44.1469_12.0143.json,custom
44.294261,12.016800,ov_pizzeria_t_imballo_44.2943_12.0168,Pizzeria T'Imballo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_timballo_44.2943_12.0168.json,custom
44.287730,12.039697,ov_farmhouse_la_minarda_44.2877_12.0397,Farmhouse La Minarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/farmhouse_la_minarda_44.2877_12.0397.json,custom
44.298020,12.021371,ov_laboratorio_di_robi_44.2980_12.0214,Laboratorio di Robi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/laboratorio_di_robi_44.2980_12.0214.json,custom
44.265214,12.044557,ov_spillo_pizza_44.2652_12.0446,Spillo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/spillo_pizza_44.2652_12.0446.json,custom
44.244903,12.029847,ov_ristorante_da_camporesi_44.2449_12.0298,Ristorante da Camporesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_da_camporesi_44.2449_12.0298.json,custom
44.243695,11.988054,ov_paneolio_44.2437_11.9881,PaneOlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/paneolio_44.2437_11.9881.json,custom
44.246560,11.980360,ov_ristorante_convivio___forl__44.2466_11.9804,Ristorante Convivio - Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_convivio_-_forl_44.2466_11.9804.json,custom
44.246720,11.979090,ov_ristorante___pizzeria___bar__l_aquilone_44.2467_11.9791,Ristorante - Pizzeria - Bar  L'Aquilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_-_pizzeria_-_bar_laquilone_44.2467_11.9791.json,custom
44.278962,12.014232,ov_agriturismo_il_plaustro_5_44.2790_12.0142,Agriturismo Il Plaustro 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/agriturismo_il_plaustro_5_44.2790_12.0142.json,custom
44.208233,12.007757,ov_monte_brullo_44.2082_12.0078,Monte Brullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/monte_brullo_44.2082_12.0078.json,custom
44.210182,12.008893,ov_antico_molino_44.2102_12.0089,Antico Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/antico_molino_44.2102_12.0089.json,custom
44.218685,11.998208,ov_piadineria_magna_romagna_44.2187_11.9982,Piadineria Magna Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_magna_romagna_44.2187_11.9982.json,custom
44.218220,11.997560,ov_bar_del_quattro_44.2182_11.9976,Bar del Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_del_quattro_44.2182_11.9976.json,custom
44.222401,11.998824,ov_fermento_shop_44.2224_11.9988,Fermento Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fermento_shop_44.2224_11.9988.json,custom
44.222550,11.974820,ov_t_h_t_dasi_ristorante_forl__44.2225_11.9748,T.H.T Dasi ristorante Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/tht_dasi_ristorante_forl_44.2225_11.9748.json,custom
44.237470,12.002120,ov_templar__44.2375_12.0021,Templarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/templar_44.2375_12.0021.json,custom
44.237736,12.000264,ov_cupro_44.2377_12.0003,Cupro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cupro_44.2377_12.0003.json,custom
44.239584,11.998190,ov_yuni_sushi_44.2396_11.9982,Yuni Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/yuni_sushi_44.2396_11.9982.json,custom
44.235378,12.008030,ov_pizzeria_della_cava_44.2354_12.0080,Pizzeria Della Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_della_cava_44.2354_12.0080.json,custom
44.235339,12.008187,ov_ambasciata_di_puglia_44.2353_12.0082,Ambasciata di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ambasciata_di_puglia_44.2353_12.0082.json,custom
44.233055,12.006818,ov_pasta_fresca_antonella_44.2331_12.0068,Pasta Fresca Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pasta_fresca_antonella_44.2331_12.0068.json,custom
44.228622,12.023316,ov_pizza_da_asporto_al_45a_44.2286_12.0233,Pizza Da Asporto Al 45a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizza_da_asporto_al_45a_44.2286_12.0233.json,custom
44.227838,12.025873,ov_piadina_pi__44.2278_12.0259,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadina_pi_44.2278_12.0259.json,custom
44.226890,12.026795,ov_oggi_pizza_44.2269_12.0268,Oggi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/oggi_pizza_44.2269_12.0268.json,custom
44.224665,12.030149,ov_al_ponte_di_schiavonia_trattoria_e_pizze_44.2247_12.0301,Al Ponte di Schiavonia Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/al_ponte_di_schiavonia_trattoria_e_pizze_44.2247_12.0301.json,custom
44.224926,12.033535,ov_ristorante_pizzeria_passaparola_44.2249_12.0335,Ristorante Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_passaparola_44.2249_12.0335.json,custom
44.224447,12.037258,ov_bracco_bistrot_44.2244_12.0373,Bracco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bracco_bistrot_44.2244_12.0373.json,custom
44.224424,12.040321,ov_osteria_nascosta_44.2244_12.0403,Osteria Nascosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_nascosta_44.2244_12.0403.json,custom
44.224627,12.039525,ov_benso_44.2246_12.0395,Benso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/benso_44.2246_12.0395.json,custom
44.224770,12.040117,ov_osteria_salume_44.2248_12.0401,Osteria Salume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_salume_44.2248_12.0401.json,custom
44.224710,12.038091,ov_giardino_wu_44.2247_12.0381,Giardino Wu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/giardino_wu_44.2247_12.0381.json,custom
44.225099,12.040247,ov_nati_a_forli_44.2251_12.0402,Nati a Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/nati_a_forli_44.2251_12.0402.json,custom
44.225226,12.040361,ov_la_sosta_44.2252_12.0404,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_sosta_44.2252_12.0404.json,custom
44.225357,12.040412,ov_osteria_del_mercato_44.2254_12.0404,Osteria del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_del_mercato_44.2254_12.0404.json,custom
44.225593,12.040246,ov_casa_hirta_44.2256_12.0402,Casa Hirta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/casa_hirta_44.2256_12.0402.json,custom
44.225531,12.039684,ov_bovino_44.2255_12.0397,BoVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bovino_44.2255_12.0397.json,custom
44.225425,12.039546,ov_acquolina_pescheria_e_cucina_44.2254_12.0395,Acquolina Pescheria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/acquolina_pescheria_e_cucina_44.2254_12.0395.json,custom
44.226595,12.037838,ov_ciacar__44.2266_12.0378,Ciacarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ciacar_44.2266_12.0378.json,custom
44.228661,12.036301,ov_c_enoteca_44.2287_12.0363,C'enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cenoteca_44.2287_12.0363.json,custom
44.228714,12.036074,ov_ristorante_pizzeria_le_macine_44.2287_12.0361,Ristorante Pizzeria Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_le_macine_44.2287_12.0361.json,custom
44.228473,12.032404,ov_margherite___pizze_popolari_44.2285_12.0324,Margherite - Pizze Popolari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/margherite_-_pizze_popolari_44.2285_12.0324.json,custom
44.226450,12.029300,ov_pizzeria_angolo_del_sole_44.2264_12.0293,Pizzeria Angolo del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_angolo_del_sole_44.2264_12.0293.json,custom
44.226583,12.029243,ov_akwaba_44.2266_12.0292,Akwaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/akwaba_44.2266_12.0292.json,custom
44.228250,12.029310,ov_pizzeria_trattoria_la_mari_d_otello_44.2283_12.0293,Pizzeria Trattoria La Mari d'Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_trattoria_la_mari_dotello_44.2283_12.0293.json,custom
44.231056,12.037210,ov_pizzeria_sole_e_luna_44.2311_12.0372,Pizzeria Sole e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_sole_e_luna_44.2311_12.0372.json,custom
