# lat,lng,id,name,building_type,type,url,page_type
# forl -- landmarks.csv
44.286298,12.035239,ov_museo_del_risorgimento_44.2863_12.0352,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_del_risorgimento_44.2863_12.0352.json,custom
44.212556,12.016814,ov_casa_museo_villa_saffi_44.2126_12.0168,Casa Museo Villa Saffi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/casa_museo_villa_saffi_44.2126_12.0168.json,custom
44.212414,12.016160,ov_villa_saffi_44.2124_12.0162,villa Saffi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/villa_saffi_44.2124_12.0162.json,custom
44.239518,11.997918,ov_fondazione_dino_zoli_44.2395_11.9979,Fondazione Dino Zoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fondazione_dino_zoli_44.2395_11.9979.json,custom
44.224249,12.035286,ov_museo_del_risorgimento_44.2242_12.0353,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_del_risorgimento_44.2242_12.0353.json,custom
44.223906,12.038051,ov_cattedrale_di_santa_croce_44.2239_12.0381,Cattedrale di Santa Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cattedrale_di_santa_croce_44.2239_12.0381.json,custom
44.226011,12.039043,ov_rocca_delle_caminate_44.2260_12.0390,Rocca delle Caminate,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/rocca_delle_caminate_44.2260_12.0390.json,custom
44.233675,12.058571,ov_cimitero_monumentale_di_forl__44.2337_12.0586,Cimitero Monumentale Di Forlì,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cimitero_monumentale_di_forl_44.2337_12.0586.json,custom
44.233300,12.050000,ov_indian_war_cemetery_forl__44.2333_12.0500,Indian War Cemetery Forlì,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/indian_war_cemetery_forl_44.2333_12.0500.json,custom
44.224523,12.041648,ov_museo_ornitologico_f_foschi_44.2245_12.0416,Museo Ornitologico F.Foschi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_ornitologico_ffoschi_44.2245_12.0416.json,custom
