# lat,lng,id,name,building_type,type,url,page_type
# Forlì -- Tutti
44.224928,12.050897,ov_ausl_centro_prelivi_44.2249_12.0509,AUSL Centro Prelivi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ausl_centro_prelivi_44.2249_12.0509.json,custom
44.221289,12.055215,ov_francesco_inglese_44.2213_12.0552,Francesco Inglese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/francesco_inglese_44.2213_12.0552.json,custom
44.218016,12.058124,ov_area_medica_44.2180_12.0581,Area Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/area_medica_44.2180_12.0581.json,custom
44.217320,12.057900,ov_ospedale_privato_accreditato_villa_igea_44.2173_12.0579,Ospedale Privato Accreditato Villa Igea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ospedale_privato_accreditato_villa_igea_44.2173_12.0579.json,custom
44.220991,12.050819,ov_ausl_forl__44.2210_12.0508,AUSL Forlì,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ausl_forl_44.2210_12.0508.json,custom
44.220910,12.047690,ov_cup_forl__44.2209_12.0477,Cup Forlì,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cup_forl_44.2209_12.0477.json,custom
44.217649,12.033023,ov_villa_serena_hospital_44.2176_12.0330,Villa Serena Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/villa_serena_hospital_44.2176_12.0330.json,custom
44.207113,12.018528,ov_padiglione_allende_44.2071_12.0185,Padiglione Allende,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/padiglione_allende_44.2071_12.0185.json,custom
44.207626,12.021699,ov_padiglione_valsalva_44.2076_12.0217,Padiglione Valsalva,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/padiglione_valsalva_44.2076_12.0217.json,custom
44.206500,12.019729,ov_ospedale_morgagni_pierantoni_44.2065_12.0197,Ospedale Morgagni Pierantoni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ospedale_morgagni_pierantoni_44.2065_12.0197.json,custom
44.203278,12.027428,ov_padiglione_vallisneri_44.2033_12.0274,padiglione Vallisneri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/padiglione_vallisneri_44.2033_12.0274.json,custom
44.250210,12.084150,ov_studio_medico_san_giorgio_44.2502_12.0841,Studio Medico San Giorgio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/studio_medico_san_giorgio_44.2502_12.0841.json,custom
