# lat,lng,id,name,building_type,type,url,page_type
# cernusco_sul_naviglio -- bars_cafes.csv
45.523815,9.329931,ov_next_stop_45.5238_9.3299,Next Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/next_stop_45.5238_9.3299.json,custom
45.523600,9.333881,ov_bar_la_vale_45.5236_9.3339,Bar La Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_la_vale_45.5236_9.3339.json,custom
45.524060,9.334031,ov_bookcaf__45.5241_9.3340,Bookcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bookcaf_45.5241_9.3340.json,custom
45.524734,9.332507,ov_sogud_45.5247_9.3325,SoGud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/sogud_45.5247_9.3325.json,custom
45.526130,9.332126,ov_maxi_bar_45.5261_9.3321,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/maxi_bar_45.5261_9.3321.json,custom
45.525593,9.329096,ov_caffe_della_contrada_45.5256_9.3291,Caffe della Contrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/caffe_della_contrada_45.5256_9.3291.json,custom
45.525620,9.326465,ov_miliardo_winebar_45.5256_9.3265,Miliardo WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/miliardo_winebar_45.5256_9.3265.json,custom
45.528000,9.334582,ov_america_graffiti_45.5280_9.3346,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/america_graffiti_45.5280_9.3346.json,custom
45.529303,9.327726,ov_memacafe_45.5293_9.3277,MemaCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/memacafe_45.5293_9.3277.json,custom
45.530149,9.344041,ov_victor_cafe_45.5301_9.3440,Victor Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/victor_cafe_45.5301_9.3440.json,custom
45.528594,9.337886,ov_bar_mi_vida_45.5286_9.3379,Bar Mi vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_mi_vida_45.5286_9.3379.json,custom
45.514681,9.345241,ov_pizza_e_cucina_da_vittorio_45.5147_9.3452,Pizza e Cucina da Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizza_e_cucina_da_vittorio_45.5147_9.3452.json,custom
45.519160,9.348745,ov_la_giraffa_45.5192_9.3487,La Giraffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_giraffa_45.5192_9.3487.json,custom
45.523023,9.342107,ov_il_bar_dei_germani_45.5230_9.3421,Il Bar dei Germani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/il_bar_dei_germani_45.5230_9.3421.json,custom
45.523190,9.331685,ov_enoteca_da_guido_45.5232_9.3317,Enoteca da Guido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/enoteca_da_guido_45.5232_9.3317.json,custom
45.523306,9.330321,ov_pis_pai_s_r_l__45.5233_9.3303,Pis Pai S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pis_pai_srl_45.5233_9.3303.json,custom
