# lat,lng,id,name,building_type,type,url,page_type
# cernusco_sul_naviglio -- Tutti
45.524050,9.330511,ov_centro_medico_sant_agostino_45.5241_9.3305,Centro Medico Sant’agostino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/centro_medico_santagostino_45.5241_9.3305.json,custom
45.527705,9.333286,ov_ospedale_di_circolo_de_melegnano_45.5277_9.3333,Ospedale di Circolo de Melegnano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ospedale_di_circolo_de_melegnano_45.5277_9.3333.json,custom
45.524093,9.347280,ov_sanitatem_mentis_ambulatorio_fatebenefra_45.5241_9.3473,Sanitatem Mentis Ambulatorio Fatebenefratelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/sanitatem_mentis_ambulatorio_fatebenefra_45.5241_9.3473.json,custom
45.524014,9.347520,ov_centro_di_riabilitazione_psichiatrica_s__45.5240_9.3475,centro di riabilitazione psichiatrica S.Ambrogio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/centro_di_riabilitazione_psichiatrica_sa_45.5240_9.3475.json,custom
45.523057,9.330438,ov_provincia_lombardo_veneta_ordine_ospedal_45.5231_9.3304,Provincia Lombardo Veneta Ordine Ospedaliero San Giovanni di,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/provincia_lombardo_veneta_ordine_ospedal_45.5231_9.3304.json,custom
45.523074,9.332336,ov_ospedale_fatebenefratelli_45.5231_9.3323,Ospedale Fatebenefratelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ospedale_fatebenefratelli_45.5231_9.3323.json,custom
45.523510,9.328840,ov_avo_cernusco_45.5235_9.3288,Avo Cernusco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/avo_cernusco_45.5235_9.3288.json,custom
45.523056,9.328724,ov_ospedale___ospedale_uboldo_45.5231_9.3287,Ospedale / Ospedale Uboldo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ospedale_ospedale_uboldo_45.5231_9.3287.json,custom
45.517167,9.326172,ov_ambulatorio_di_medicina_sportiva_45.5172_9.3262,Ambulatorio di Medicina Sportiva,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ambulatorio_di_medicina_sportiva_45.5172_9.3262.json,custom
45.524820,9.323781,ov_pizza_pazza_45.5248_9.3238,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizza_pazza_45.5248_9.3238.json,custom
45.524294,9.328910,ov_bistrot19_45.5243_9.3289,Bistrot19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bistrot19_45.5243_9.3289.json,custom
45.524189,9.331327,ov_ristorante_la_piazzetta_45.5242_9.3313,RISTORANTE LA PIAZZETTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ristorante_la_piazzetta_45.5242_9.3313.json,custom
45.524896,9.337435,ov_pizzeria_la_martesana_45.5249_9.3374,Pizzeria La Martesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizzeria_la_martesana_45.5249_9.3374.json,custom
45.524878,9.337414,ov_la_dolce_vita_45.5249_9.3374,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_dolce_vita_45.5249_9.3374.json,custom
45.524593,9.331225,ov_atipico_bistrot_45.5246_9.3312,Atipico Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/atipico_bistrot_45.5246_9.3312.json,custom
