# lat,lng,id,name,building_type,type,url,page_type
# Ossi -- Tutti
40.688470,8.587530,ov_music_leyla___family_40.6885_8.5875,Music leyla & family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/music_leyla_family_40.6885_8.5875.json,custom
40.675062,8.586556,ov_ristopizzeria_menfis_ossi_40.6751_8.5866,RistoPizzeria Menfis Ossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristopizzeria_menfis_ossi_40.6751_8.5866.json,custom
40.674788,8.586976,ov_l_asinara_ristorante_bar_pizzeria_40.6748_8.5870,L'Asinara ristorante bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/lasinara_ristorante_bar_pizzeria_40.6748_8.5870.json,custom
40.675593,8.587967,ov_marco_s_bakery_40.6756_8.5880,Marco's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/marcos_bakery_40.6756_8.5880.json,custom
40.674958,8.587861,ov_ristorante_pizzeria_sos_pianos_40.6750_8.5879,Ristorante Pizzeria Sos Pianos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_pizzeria_sos_pianos_40.6750_8.5879.json,custom
40.668736,8.591637,ov_sos_pianos_ristorante_bar_pizzeria_ossi_40.6687_8.5916,Sos Pianos Ristorante Bar Pizzeria Ossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/sos_pianos_ristorante_bar_pizzeria_ossi_40.6687_8.5916.json,custom
40.670625,8.589961,ov_pizzeria_da_tino_40.6706_8.5900,Pizzeria Da Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizzeria_da_tino_40.6706_8.5900.json,custom
40.674880,8.588927,ov_a_tutta_pizza_40.6749_8.5889,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/a_tutta_pizza_40.6749_8.5889.json,custom
40.676859,8.588119,ov_make_pizza_40.6769_8.5881,Make Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/make_pizza_40.6769_8.5881.json,custom
40.674952,8.592244,ov_pizza_house_40.6750_8.5922,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizza_house_40.6750_8.5922.json,custom
40.674848,8.593943,ov_ristorante_bar_orchidea_40.6748_8.5939,Ristorante bar orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_bar_orchidea_40.6748_8.5939.json,custom
40.676489,8.601185,ov_pizzeria_oasi_40.6765_8.6012,Pizzeria oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizzeria_oasi_40.6765_8.6012.json,custom
40.657799,8.599673,ov_ristorante_buena_vista_40.6578_8.5997,Ristorante Buena Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_buena_vista_40.6578_8.5997.json,custom
40.668898,8.614139,ov_circolo_domus_40.6689_8.6141,Circolo Domus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/circolo_domus_40.6689_8.6141.json,custom
40.689070,8.590990,ov_il_gusto_40.6891_8.5910,IL GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/il_gusto_40.6891_8.5910.json,custom
40.677097,8.587182,ov_papeete_cafe_40.6771_8.5872,Papeete Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/papeete_cafe_40.6771_8.5872.json,custom
40.674998,8.588876,ov_bar_europa_di_cau_angelino_40.6750_8.5889,Bar Europa Di Cau Angelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/bar_europa_di_cau_angelino_40.6750_8.5889.json,custom
40.674791,8.588934,ov_time_cafe_40.6748_8.5889,Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/time_cafe_40.6748_8.5889.json,custom
40.675898,8.588926,ov_bar_piero_40.6759_8.5889,Bar Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/bar_piero_40.6759_8.5889.json,custom
40.675491,8.591451,ov_cantina_alba_e_spanedda_40.6755_8.5915,Cantina Alba e Spanedda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/cantina_alba_e_spanedda_40.6755_8.5915.json,custom
40.674671,8.592413,ov_bar_cecilia_40.6747_8.5924,Bar Cecilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/bar_cecilia_40.6747_8.5924.json,custom
40.674838,8.592345,ov_viola_caf__40.6748_8.5923,Viola Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/viola_caf_40.6748_8.5923.json,custom
40.676973,8.602295,osm_moskito_40.6770_8.6023,Moskito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/moskito_40.6770_8.6023.json,custom
40.678185,8.581289,ov_asd_moss_atletik__sport___fitness_40.6782_8.5813,Asd Moss.Atletikà sport & fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/asd_mossatletik_sport_fitness_40.6782_8.5813.json,custom
40.676086,8.591471,ov_palestra_evolution_asd_40.6761_8.5915,Palestra Evolution ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/palestra_evolution_asd_40.6761_8.5915.json,custom
40.674912,8.593445,ov_museo_etnografico_di_ossi_40.6749_8.5934,Museo Etnografico di Ossi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/museo_etnografico_di_ossi_40.6749_8.5934.json,custom
40.675337,8.592901,ov_biblioteca_comunale_ossi_40.6753_8.5929,Biblioteca Comunale Ossi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/biblioteca_comunale_ossi_40.6753_8.5929.json,custom
