# lat,lng,id,name,building_type,type,url,page_type
# ossi -- restaurants
40.688470,8.587530,ov_music_leyla___family_40.6885_8.5875,Music leyla & family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/music_leyla_family_40.6885_8.5875.json,custom
40.675062,8.586556,ov_ristopizzeria_menfis_ossi_40.6751_8.5866,RistoPizzeria Menfis Ossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristopizzeria_menfis_ossi_40.6751_8.5866.json,custom
40.674788,8.586976,ov_l_asinara_ristorante_bar_pizzeria_40.6748_8.5870,L'Asinara ristorante bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/lasinara_ristorante_bar_pizzeria_40.6748_8.5870.json,custom
40.675593,8.587967,ov_marco_s_bakery_40.6756_8.5880,Marco's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/marcos_bakery_40.6756_8.5880.json,custom
40.674958,8.587861,ov_ristorante_pizzeria_sos_pianos_40.6750_8.5879,Ristorante Pizzeria Sos Pianos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_pizzeria_sos_pianos_40.6750_8.5879.json,custom
40.668736,8.591637,ov_sos_pianos_ristorante_bar_pizzeria_ossi_40.6687_8.5916,Sos Pianos Ristorante Bar Pizzeria Ossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/sos_pianos_ristorante_bar_pizzeria_ossi_40.6687_8.5916.json,custom
40.670625,8.589961,ov_pizzeria_da_tino_40.6706_8.5900,Pizzeria Da Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizzeria_da_tino_40.6706_8.5900.json,custom
40.674880,8.588927,ov_a_tutta_pizza_40.6749_8.5889,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/a_tutta_pizza_40.6749_8.5889.json,custom
40.676859,8.588119,ov_make_pizza_40.6769_8.5881,Make Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/make_pizza_40.6769_8.5881.json,custom
40.674952,8.592244,ov_pizza_house_40.6750_8.5922,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizza_house_40.6750_8.5922.json,custom
40.674848,8.593943,ov_ristorante_bar_orchidea_40.6748_8.5939,Ristorante bar orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_bar_orchidea_40.6748_8.5939.json,custom
40.676489,8.601185,ov_pizzeria_oasi_40.6765_8.6012,Pizzeria oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/pizzeria_oasi_40.6765_8.6012.json,custom
40.657799,8.599673,ov_ristorante_buena_vista_40.6578_8.5997,Ristorante Buena Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/ristorante_buena_vista_40.6578_8.5997.json,custom
40.668898,8.614139,ov_circolo_domus_40.6689_8.6141,Circolo Domus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/circolo_domus_40.6689_8.6141.json,custom
40.689070,8.590990,ov_il_gusto_40.6891_8.5910,IL GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ossi/pages/il_gusto_40.6891_8.5910.json,custom
