# lat,lng,id,name,building_type,type,url,page_type
# zafferana_etnea -- restaurants
37.649148,15.092710,ov_ristorante_pizzeria_al_monterosso_37.6491_15.0927,Ristorante pizzeria al Monterosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/ristorante_pizzeria_al_monterosso_37.6491_15.0927.json,custom
37.654694,15.097606,ov_pizza_tirilla_37.6547_15.0976,Pizza Tirilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/pizza_tirilla_37.6547_15.0976.json,custom
37.665580,15.098080,ov_pizzeria_take_away_2_37.6656_15.0981,Pizzeria Take Away 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/pizzeria_take_away_2_37.6656_15.0981.json,custom
37.667036,15.098458,ov_pizzeria_la_verace_37.6670_15.0985,Pizzeria La Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/pizzeria_la_verace_37.6670_15.0985.json,custom
37.675038,15.124529,ov_trattoria_ardichetto_37.6750_15.1245,Trattoria Ardichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/trattoria_ardichetto_37.6750_15.1245.json,custom
37.678029,15.112786,ov_barbechiu_homerestaurant_37.6780_15.1128,Barbechiu Homerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/barbechiu_homerestaurant_37.6780_15.1128.json,custom
37.679526,15.124813,ov_passopomo_agriturismo_37.6795_15.1248,Passopomo Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/passopomo_agriturismo_37.6795_15.1248.json,custom
37.681844,15.100219,ov_il_casale_di_sarro_37.6818_15.1002,Il Casale di Sarro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/il_casale_di_sarro_37.6818_15.1002.json,custom
37.684390,15.103597,ov_gusto_37.6844_15.1036,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/gusto_37.6844_15.1036.json,custom
37.686268,15.103498,ov_sabir_37.6863_15.1035,Sabir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/sabir_37.6863_15.1035.json,custom
37.686358,15.103248,ov_ristorante_parco_dei_principi_37.6864_15.1032,Ristorante Parco Dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/ristorante_parco_dei_principi_37.6864_15.1032.json,custom
37.687920,15.104650,ov_hosteria_il_porcino_37.6879_15.1047,Hosteria il Porcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/hosteria_il_porcino_37.6879_15.1047.json,custom
37.689929,15.105437,ov_pizzeria_a_modo_mio_37.6899_15.1054,Pizzeria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/pizzeria_a_modo_mio_37.6899_15.1054.json,custom
37.691194,15.105970,ov_gastro_pescheria_da_lino_37.6912_15.1060,Gastro Pescheria da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/gastro_pescheria_da_lino_37.6912_15.1060.json,custom
37.691683,15.107170,ov_belvedere_ristorante_pizzeria_zafferana_37.6917_15.1072,Belvedere Ristorante Pizzeria Zafferana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/belvedere_ristorante_pizzeria_zafferana_37.6917_15.1072.json,custom
37.691735,15.105384,ov_la_perla_bianca_37.6917_15.1054,La Perla Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/la_perla_bianca_37.6917_15.1054.json,custom
37.691459,15.091546,ov_la_fenice_medieval_restaurant_37.6915_15.0915,La Fenice Medieval Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/la_fenice_medieval_restaurant_37.6915_15.0915.json,custom
37.691436,15.091825,ov_giurassico_burger_37.6914_15.0918,Giurassico Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/giurassico_burger_37.6914_15.0918.json,custom
37.692450,15.102268,ov_oro_nero_ristorante_zafferana_37.6924_15.1023,Oro Nero Ristorante Zafferana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/oro_nero_ristorante_zafferana_37.6924_15.1023.json,custom
37.692269,15.106926,ov_oleum_zafferana_pizzeria_37.6923_15.1069,Oleum Zafferana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/oleum_zafferana_pizzeria_37.6923_15.1069.json,custom
37.692500,15.108590,ov_la_terrazza_di_venere_37.6925_15.1086,La Terrazza di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/la_terrazza_di_venere_37.6925_15.1086.json,custom
37.692114,15.106449,ov_ristorante_cunzatu_e_mangiato_37.6921_15.1064,Ristorante Cunzatu e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/ristorante_cunzatu_e_mangiato_37.6921_15.1064.json,custom
