# lat,lng,id,name,building_type,type,url,page_type
# asolo -- restaurants
45.808503,11.887189,ov_osteria_con_cucina_la_trave_45.8085_11.8872,Osteria Con Cucina La Trave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/osteria_con_cucina_la_trave_45.8085_11.8872.json,custom
45.797851,11.885325,ov_barone_d_asolo_45.7979_11.8853,Barone d'Asolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/barone_dasolo_45.7979_11.8853.json,custom
45.771998,11.898707,ov_bar_e_ristorantino_al_sole_45.7720_11.8987,Bar e Ristorantino al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/bar_e_ristorantino_al_sole_45.7720_11.8987.json,custom
45.789697,11.897900,ov_trattoria_mason_valentina_45.7897_11.8979,Trattoria Mason Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/trattoria_mason_valentina_45.7897_11.8979.json,custom
45.803595,11.893858,ov_menta___rosmarino_45.8036_11.8939,Menta & Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/menta_rosmarino_45.8036_11.8939.json,custom
45.804757,11.892438,ov_ristorante_i_torretti_45.8048_11.8924,Ristorante i Torretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/ristorante_i_torretti_45.8048_11.8924.json,custom
45.804669,11.892536,ov_boscarinizanne_45.8047_11.8925,Boscarinizanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/boscarinizanne_45.8047_11.8925.json,custom
45.811377,11.888043,ov_trattoria_ponte_peron_45.8114_11.8880,Trattoria Ponte Peron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/trattoria_ponte_peron_45.8114_11.8880.json,custom
45.811723,11.903764,ov_trattoria_casonetto_45.8117_11.9038,Trattoria Casonetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/trattoria_casonetto_45.8117_11.9038.json,custom
45.802361,11.911720,ov_agriturismo_ca__corniani_45.8024_11.9117,Agriturismo Ca' Corniani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/agriturismo_ca_corniani_45.8024_11.9117.json,custom
45.802347,11.911680,ov_canovino_45.8023_11.9117,Canovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/canovino_45.8023_11.9117.json,custom
45.802408,11.912368,ov_hosteria_ca__derton_45.8024_11.9124,Hosteria Ca' Derton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/hosteria_ca_derton_45.8024_11.9124.json,custom
45.802083,11.912515,ov_trattoria_moderna_due_mori_45.8021_11.9125,Trattoria Moderna Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/trattoria_moderna_due_mori_45.8021_11.9125.json,custom
45.802498,11.912659,ov_bonsai_sushi_lounge_45.8025_11.9127,Bonsai Sushi Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/bonsai_sushi_lounge_45.8025_11.9127.json,custom
45.811163,11.909116,ov_locanda_baggio_45.8112_11.9091,Locanda Baggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/locanda_baggio_45.8112_11.9091.json,custom
45.803078,11.913648,ov_ristorante_la_terrazza_45.8031_11.9136,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/ristorante_la_terrazza_45.8031_11.9136.json,custom
45.802628,11.912982,ov_porchetta_a_manetta_45.8026_11.9130,Porchetta a Manetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/porchetta_a_manetta_45.8026_11.9130.json,custom
45.802106,11.912943,ov_pizzeria_bar_cornaro_45.8021_11.9129,Pizzeria Bar Cornaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/pizzeria_bar_cornaro_45.8021_11.9129.json,custom
45.802252,11.913109,ov_200_sas_di_seidenfaden_anne_christina____45.8023_11.9131,200 SAS di Seidenfaden Anne Christina & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/200_sas_di_seidenfaden_anne_christina_c_45.8023_11.9131.json,custom
45.802480,11.913080,ov_bahjat_beaty_epoca_45.8025_11.9131,Bahjat Beaty EPOCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/bahjat_beaty_epoca_45.8025_11.9131.json,custom
45.802403,11.913193,ov_lomo_45.8024_11.9132,Lomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/lomo_45.8024_11.9132.json,custom
45.802079,11.914293,ov_ristorante_bistrot_45.8021_11.9143,Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/ristorante_bistrot_45.8021_11.9143.json,custom
45.801342,11.914426,ov_osteria_al_bacaro_45.8013_11.9144,Osteria al Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/osteria_al_bacaro_45.8013_11.9144.json,custom
45.801798,11.914181,ov_pane_vino_e_san_daniele_45.8018_11.9142,Pane Vino e San Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/pane_vino_e_san_daniele_45.8018_11.9142.json,custom
45.798510,11.915240,ov_ginnastica_dinamica_militare__asolo_45.7985_11.9152,Ginnastica Dinamica Militare  Asolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/ginnastica_dinamica_militare_asolo_45.7985_11.9152.json,custom
45.790205,11.920563,ov_ma_ni__bistro__45.7902_11.9206,Ma.Ni. Bistro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/mani_bistro_45.7902_11.9206.json,custom
45.789196,11.916946,ov_osteria_di_via_tuna_45.7892_11.9169,Osteria Di Via Tuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/osteria_di_via_tuna_45.7892_11.9169.json,custom
45.789071,11.917788,ov_pizzeria_rocca_d_asolo_45.7891_11.9178,Pizzeria Rocca d'Asolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/pizzeria_rocca_dasolo_45.7891_11.9178.json,custom
45.787858,11.917796,ov_pizza_rock_asolo_45.7879_11.9178,Pizza Rock Asolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/pizza_rock_asolo_45.7879_11.9178.json,custom
45.789271,11.915545,ov_mircobar_trattoria_45.7893_11.9155,MircoBaR-Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/mircobar-trattoria_45.7893_11.9155.json,custom
45.790411,11.914230,ov_villa_razzolini_loredan_45.7904_11.9142,Villa Razzolini Loredan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/villa_razzolini_loredan_45.7904_11.9142.json,custom
45.789046,11.906933,ov_tavernetta_ristorante_45.7890_11.9069,Tavernetta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/tavernetta_ristorante_45.7890_11.9069.json,custom
45.788683,11.904545,ov_tex_mex_saloon_45.7887_11.9045,TEX MEX Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/tex_mex_saloon_45.7887_11.9045.json,custom
45.781271,11.908719,ov_moma_45.7813_11.9087,Moma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/moma_45.7813_11.9087.json,custom
45.781987,11.908739,ov_lu_mi_bistrot_45.7820_11.9087,LU.MI Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/lumi_bistrot_45.7820_11.9087.json,custom
45.781972,11.908855,ov_vendra_asolo_45.7820_11.9089,Vendra Asolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/vendra_asolo_45.7820_11.9089.json,custom
45.782760,11.909299,ov_sinfonia_di_sapori_45.7828_11.9093,Sinfonia di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/sinfonia_di_sapori_45.7828_11.9093.json,custom
45.777451,11.929708,ov_trattoria_al_bristol_45.7775_11.9297,Trattoria Al Bristol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/trattoria_al_bristol_45.7775_11.9297.json,custom
45.775296,11.922322,ov_ristorante_da_vanore_45.7753_11.9223,Ristorante Da Vanore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asolo/pages/ristorante_da_vanore_45.7753_11.9223.json,custom
