# lat,lng,id,name,building_type,type,url,page_type
# palosco -- Tutti
45.568883,9.838326,ov_ol_m_l__45.5689_9.8383,Ol mülì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/ol_ml_45.5689_9.8383.json,custom
45.581576,9.842680,ov_hostaria_il_mulino_45.5816_9.8427,Hostaria il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/hostaria_il_mulino_45.5816_9.8427.json,custom
45.582114,9.837724,ov_ristorante_l_antico_borgo_45.5821_9.8377,Ristorante L'antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/ristorante_lantico_borgo_45.5821_9.8377.json,custom
45.585820,9.836147,ov_ristorante_felicit__45.5858_9.8361,Ristorante Felicità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/ristorante_felicit_45.5858_9.8361.json,custom
45.584310,9.835982,ov_tom___jerry_45.5843_9.8360,Tom & Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/tom_jerry_45.5843_9.8360.json,custom
45.599725,9.840570,ov_better_sushi_palosco_45.5997_9.8406,Better Sushi Palosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/better_sushi_palosco_45.5997_9.8406.json,custom
45.585744,9.836163,osm_shun_fa_45.5857_9.8362,Shun Fa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/shun_fa_45.5857_9.8362.json,custom
45.582118,9.837744,osm_l_antico_borgo_45.5821_9.8377,L'antico Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/lantico_borgo_45.5821_9.8377.json,custom
45.583736,9.836767,ov_rafiki_bar_45.5837_9.8368,Rafiki BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/rafiki_bar_45.5837_9.8368.json,custom
45.582509,9.838668,ov_seven_bar_45.5825_9.8387,Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/seven_bar_45.5825_9.8387.json,custom
45.575920,9.822314,ov_bar_torre_di_loda_luca_45.5759_9.8223,Bar Torre Di Loda Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/bar_torre_di_loda_luca_45.5759_9.8223.json,custom
45.585200,9.838313,ov_lab_86_45.5852_9.8383,LAB.86,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/lab86_45.5852_9.8383.json,custom
45.592197,9.834109,ov_posto_fisso_lounge___cocktail_bar_45.5922_9.8341,Posto Fisso Lounge & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/posto_fisso_lounge_cocktail_bar_45.5922_9.8341.json,custom
45.599361,9.841858,ov_la_donna_di_picche_45.5994_9.8419,La Donna Di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/la_donna_di_picche_45.5994_9.8419.json,custom
45.575984,9.822279,osm_bar_torre_45.5760_9.8223,Bar Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/bar_torre_45.5760_9.8223.json,custom
45.584371,9.835817,osm_central_bar_45.5844_9.8358,Central Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/central_bar_45.5844_9.8358.json,custom
45.583842,9.836664,osm_bar_francy_2_0_45.5838_9.8367,Bar Francy 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/bar_francy_20_45.5838_9.8367.json,custom
45.579003,9.830117,ov_gioski_45.5790_9.8301,Gioski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/gioski_45.5790_9.8301.json,custom
45.588328,9.838178,osm_hut_fit_palosco_45.5883_9.8382,Hut FIT Palosco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/hut_fit_palosco_45.5883_9.8382.json,custom
45.585303,9.834730,osm_poste_italiane_45.5853_9.8347,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/poste_italiane_45.5853_9.8347.json,custom
45.586328,9.835471,ov_biblioteca_comunale_di_palosco_45.5863_9.8355,Biblioteca Comunale di Palosco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palosco/pages/biblioteca_comunale_di_palosco_45.5863_9.8355.json,custom
