# lat,lng,id,name,building_type,type,url,page_type
# civitella_in_val_di_chiana -- Tutti
43.674595,11.822668,ov_bar_ristoro_le_chiane_43.6746_11.8227,Bar Ristoro Le Chiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/bar_ristoro_le_chiane_43.6746_11.8227.json,custom
43.288640,11.777051,ov_la_cucina_della_lodola_43.2886_11.7771,La Cucina Della Lodola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/la_cucina_della_lodola_43.2886_11.7771.json,custom
43.380928,11.764170,ov_villa_i_pini_43.3809_11.7642,Villa I Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/villa_i_pini_43.3809_11.7642.json,custom
43.381175,11.741706,ov_la_buca_dei_ghiotti_43.3812_11.7417,La Buca dei Ghiotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/la_buca_dei_ghiotti_43.3812_11.7417.json,custom
43.381170,11.741722,ov_blu_notte_pizzeria_43.3812_11.7417,Blu Notte Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/blu_notte_pizzeria_43.3812_11.7417.json,custom
43.397012,11.729765,ov_autogrill_43.3970_11.7298,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/autogrill_43.3970_11.7298.json,custom
43.394886,11.785848,ov_lo_spizzico_di_rosadi_k__43.3949_11.7858,Lo Spizzico di Rosadi K.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/lo_spizzico_di_rosadi_k_43.3949_11.7858.json,custom
43.395590,11.754780,ov_osteria_podere_il_riccio_43.3956_11.7548,Osteria Podere Il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/osteria_podere_il_riccio_43.3956_11.7548.json,custom
43.405051,11.763335,ov_aldente_43.4051_11.7633,Aldente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/aldente_43.4051_11.7633.json,custom
43.405210,11.763538,ov_autogrill_43.4052_11.7635,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/autogrill_43.4052_11.7635.json,custom
43.404126,11.768667,ov_bottega_di_badia_di_arturo_leo_43.4041_11.7687,Bottega Di Badia Di Arturo Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/bottega_di_badia_di_arturo_leo_43.4041_11.7687.json,custom
43.406531,11.766305,ov_ristorante_pizzeria_victoria_43.4065_11.7663,Ristorante pizzeria victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_pizzeria_victoria_43.4065_11.7663.json,custom
