# lat,lng,id,name,building_type,type,url,page_type
# adro -- bars_cafes.csv
45.473355,10.011596,ov_oratorio_trenzano_45.4734_10.0116,Oratorio Trenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/oratorio_trenzano_45.4734_10.0116.json,custom
45.610161,9.991834,ov_belafonte_45.6102_9.9918,Belafonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/belafonte_45.6102_9.9918.json,custom
45.608865,10.001383,ov_chrissy_cafe_45.6089_10.0014,Chrissy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/chrissy_cafe_45.6089_10.0014.json,custom
45.607770,10.001310,ov_3zero3_45.6078_10.0013,3zero3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/3zero3_45.6078_10.0013.json,custom
45.625630,9.953640,ov_bar_buonconsiglio_45.6256_9.9536,Bar Buonconsiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/bar_buonconsiglio_45.6256_9.9536.json,custom
45.620960,9.957725,ov_gliss_adro_45.6210_9.9577,Gliss adro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/gliss_adro_45.6210_9.9577.json,custom
45.617320,9.959680,ov_pasticceria_gelateria_caffetteria_meetin_45.6173_9.9597,Pasticceria Gelateria Caffetteria Meeting di Moira e Debora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/pasticceria_gelateria_caffetteria_meetin_45.6173_9.9597.json,custom
45.617448,9.978871,ov_al_santuario_caffe_e_bistrot_45.6174_9.9789,Al Santuario Caffe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/al_santuario_caffe_e_bistrot_45.6174_9.9789.json,custom
45.618699,9.975864,ov_chicchera_caffe_45.6187_9.9759,Chicchera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/chicchera_caffe_45.6187_9.9759.json,custom
45.619207,9.967512,ov_roxy_bar_45.6192_9.9675,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/roxy_bar_45.6192_9.9675.json,custom
45.619311,9.968316,ov_bar_della_musica_45.6193_9.9683,Bar della Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/bar_della_musica_45.6193_9.9683.json,custom
45.622101,9.961315,ov_flabacco_45.6221_9.9613,Flabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/flabacco_45.6221_9.9613.json,custom
45.621808,9.962148,ov_il_cantuccio_45.6218_9.9621,Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/il_cantuccio_45.6218_9.9621.json,custom
45.608558,10.001235,osm_dispensa_pani_e_vini_franciacorta_45.6086_10.0012,Dispensa Pani e Vini Franciacorta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/adro/pages/dispensa_pani_e_vini_franciacorta_45.6086_10.0012.json,custom
