# lat,lng,id,name,building_type,type,url,page_type
# Wernberg -- Tutti
46.597132,13.961611,ov_landgasthof_kienzer_46.5971_13.9616,Landgasthof Kienzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/landgasthof_kienzer_46.5971_13.9616.json,custom
46.624622,13.929788,osm_restaurant_fruhmann_46.6246_13.9298,Restaurant Fruhmann,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/restaurant_fruhmann_46.6246_13.9298.json,custom
46.617840,13.977175,osm_gasthaus_piber_46.6178_13.9772,Gasthaus Piber,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/gasthaus_piber_46.6178_13.9772.json,custom
46.629534,13.966089,ov_caf__im_schloss_damtschach_46.6295_13.9661,Café im Schloss Damtschach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/caf_im_schloss_damtschach_46.6295_13.9661.json,custom
46.601727,13.959082,ov_cafe_b_ckerei_sonja_46.6017_13.9591,Cafe Bäckerei Sonja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/cafe_bckerei_sonja_46.6017_13.9591.json,custom
46.630036,13.964302,osm_damtschacher_dorfstuben_46.6300_13.9643,Damtschacher Dorfstuben,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/damtschacher_dorfstuben_46.6300_13.9643.json,custom
46.608252,13.942506,ov__rv_hsv_wernberg_46.6083_13.9425,ÖRV HSV Wernberg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/rv_hsv_wernberg_46.6083_13.9425.json,custom
46.603506,13.949950,ov_gemeindebad_wernberg_46.6035_13.9500,Gemeindebad Wernberg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/gemeindebad_wernberg_46.6035_13.9500.json,custom
46.616300,13.949870,ov_reitschule_wahl_46.6163_13.9499,Reitschule Wahl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/reitschule_wahl_46.6163_13.9499.json,custom
46.623054,13.940831,ov_crossfit_lift_like_a_viking_46.6231_13.9408,CrossFit Lift Like a Viking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/crossfit_lift_like_a_viking_46.6231_13.9408.json,custom
46.620538,13.944170,ov_nonstop_fitness_wernberg_e_v__46.6205_13.9442,Nonstop Fitness Wernberg e.V.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/nonstop_fitness_wernberg_ev_46.6205_13.9442.json,custom
46.628433,13.945320,ov_reitstall_pinteritsch_46.6284_13.9453,Reitstall Pinteritsch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/reitstall_pinteritsch_46.6284_13.9453.json,custom
46.631562,13.947513,ov_felsnerhof_46.6316_13.9475,Felsnerhof,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/felsnerhof_46.6316_13.9475.json,custom
46.620419,13.944194,osm_nonstop_fitness_46.6204_13.9442,Nonstop Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/nonstop_fitness_46.6204_13.9442.json,custom
46.629401,13.966275,ov_schloss_damtschach_46.6294_13.9663,Schloss Damtschach,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/schloss_damtschach_46.6294_13.9663.json,custom
46.629900,13.966080,ov_grabkult___die_urnens_ule____the_urncolu_46.6299_13.9661,Grabkult - die Urnensäule  / the urncolumn,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/grabkult_-_die_urnensule_the_urncolumn_46.6299_13.9661.json,custom
46.620652,13.944458,osm_postpartner_9241__tabak_trafik_hermann_46.6207_13.9445,Postpartner 9241, Tabak Trafik Hermann,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/wernberg/pages/postpartner_9241_tabak_trafik_hermann_46.6207_13.9445.json,custom
