# lat,lng,id,name,building_type,type,url,page_type
# lauriano -- Tutti
45.134217,8.000757,ov_il_sentiero_del_tartufo_45.1342_8.0008,Il sentiero del tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/il_sentiero_del_tartufo_45.1342_8.0008.json,custom
45.139748,7.987272,ov_al_castel_45.1397_7.9873,Al Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/al_castel_45.1397_7.9873.json,custom
45.157010,7.993634,ov_al_solito_posto_45.1570_7.9936,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/al_solito_posto_45.1570_7.9936.json,custom
45.165333,7.987433,ov_island_dinner_music_cafe__45.1653_7.9874,ISLAND Dinner Music Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/island_dinner_music_cafe_45.1653_7.9874.json,custom
45.158190,7.990959,ov_sweet_bar_45.1582_7.9910,SWEET BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/sweet_bar_45.1582_7.9910.json,custom
45.158269,7.991718,ov_caffetteriamazzinidafrancesca_45.1583_7.9917,Caffetteriamazzinidafrancesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/caffetteriamazzinidafrancesca_45.1583_7.9917.json,custom
45.159041,7.991410,ov_il_bar_dei_sogni_45.1590_7.9914,Il Bar dei Sogni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/il_bar_dei_sogni_45.1590_7.9914.json,custom
45.163547,7.998042,ov_nucleus_45.1635_7.9980,Nucleus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/nucleus_45.1635_7.9980.json,custom
45.153759,7.994977,ov_palesrra_orange_45.1538_7.9950,Palesrra Orange,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/palesrra_orange_45.1538_7.9950.json,custom
45.158160,7.991070,ov_biblioteca_di_lauriano_45.1582_7.9911,Biblioteca di Lauriano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lauriano/pages/biblioteca_di_lauriano_45.1582_7.9911.json,custom
