# lat,lng,id,name,building_type,type,url,page_type
# tarvisio -- bars_cafes
46.499230,13.682014,ov_frasca_di_montagna_46.4992_13.6820,Frasca di Montagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/frasca_di_montagna_46.4992_13.6820.json,custom
46.482404,13.673210,ov_belvedere_osteria_con_cucina_46.4824_13.6732,Belvedere Osteria con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/belvedere_osteria_con_cucina_46.4824_13.6732.json,custom
46.473009,13.670829,ov_bar_ai_sette_nani_46.4730_13.6708,Bar Ai Sette Nani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_ai_sette_nani_46.4730_13.6708.json,custom
46.533007,13.638089,ov_bar_da_clelia_46.5330_13.6381,Bar da Clelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_da_clelia_46.5330_13.6381.json,custom
46.516580,13.606930,ov_ciclo_chiosco_46.5166_13.6069,Ciclo-Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ciclo-chiosco_46.5166_13.6069.json,custom
46.511470,13.604700,ov_birrificio_valcanale_46.5115_13.6047,Birrificio Valcanale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/birrificio_valcanale_46.5115_13.6047.json,custom
46.503265,13.568918,ov_pit_stop_46.5033_13.5689,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pit_stop_46.5033_13.5689.json,custom
46.505230,13.574900,ov_caff__nazionale___loungebar_46.5052_13.5749,Caffè Nazionale - LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caff_nazionale_-_loungebar_46.5052_13.5749.json,custom
46.505169,13.576281,ov_bar_tizio___caio_46.5052_13.5763,Bar Tizio & Caio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_tizio_caio_46.5052_13.5763.json,custom
46.505082,13.576318,ov_luxury_project_46.5051_13.5763,Luxury Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/luxury_project_46.5051_13.5763.json,custom
46.504724,13.574174,ov_jolly_bar_46.5047_13.5742,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/jolly_bar_46.5047_13.5742.json,custom
46.500539,13.575809,ov_golf_club_ristorante_46.5005_13.5758,Golf Club Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/golf_club_ristorante_46.5005_13.5758.json,custom
46.503872,13.584974,ov_dreil_ndereck_caffetteria___gelateria_46.5039_13.5850,Dreiländereck Caffetteria & Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dreilndereck_caffetteria_gelateria_46.5039_13.5850.json,custom
46.504009,13.582534,ov_caffe_corin_46.5040_13.5825,Caffe Corin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caffe_corin_46.5040_13.5825.json,custom
46.504379,13.580199,ov_pizzeria_bar_ristorante_friuli_46.5044_13.5802,Pizzeria Bar Ristorante Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_bar_ristorante_friuli_46.5044_13.5802.json,custom
46.504541,13.580629,ov_tarviso_46.5045_13.5806,Tarviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tarviso_46.5045_13.5806.json,custom
46.505284,13.577938,ov_taverna_agli_amici_46.5053_13.5779,Taverna agli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/taverna_agli_amici_46.5053_13.5779.json,custom
46.505370,13.577373,ov_cafe_manuel_46.5054_13.5774,Cafe Manuel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/cafe_manuel_46.5054_13.5774.json,custom
46.505446,13.577448,ov_tschurwald_46.5054_13.5774,Tschurwald,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tschurwald_46.5054_13.5774.json,custom
46.505273,13.578171,ov_taverna_rena_frena_46.5053_13.5782,Taverna Rena Frena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/taverna_rena_frena_46.5053_13.5782.json,custom
46.505292,13.579023,ov_bar_kirchenwirt_macoratti_46.5053_13.5790,Bar Kirchenwirt Macoratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_kirchenwirt_macoratti_46.5053_13.5790.json,custom
46.509941,13.581670,ov_faisal_iqbal_46.5099_13.5817,Faisal.iqbal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/faisaliqbal_46.5099_13.5817.json,custom
46.507429,13.544352,ov_dawit_46.5074_13.5444,Dawit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dawit_46.5074_13.5444.json,custom
46.508006,13.534676,ov_bar_lussari_46.5080_13.5347,Bar Lussari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_lussari_46.5080_13.5347.json,custom
46.506788,13.535208,ov_schuss_aperitif_lounge_bar_46.5068_13.5352,Schuss Aperitif Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/schuss_aperitif_lounge_bar_46.5068_13.5352.json,custom
46.502969,13.552238,ov_baita_al_galush_46.5030_13.5522,Baita Al Galush,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/baita_al_galush_46.5030_13.5522.json,custom
46.503902,13.584988,osm_caffetreia_bar_dreil_ndereck_46.5039_13.5850,Caffetreia Bar Dreiländereck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caffetreia_bar_dreilndereck_46.5039_13.5850.json,custom
46.505129,13.576343,osm_tizio_caio_46.5051_13.5763,Tizio&Caio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tiziocaio_46.5051_13.5763.json,custom
46.505150,13.577939,osm_tavernamici_46.5051_13.5779,Tavernamici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tavernamici_46.5051_13.5779.json,custom
46.505547,13.578193,osm_time_out_caffe_46.5055_13.5782,Time out caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/time_out_caffe_46.5055_13.5782.json,custom
46.505336,13.578985,osm_kirchenwirt_46.5053_13.5790,Kirchenwirt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/kirchenwirt_46.5053_13.5790.json,custom
46.509313,13.531253,osm_tante_mitzi_caff__46.5093_13.5313,Tante Mitzi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tante_mitzi_caff_46.5093_13.5313.json,custom
46.509021,13.532680,osm_bar_stella_d_oro_46.5090_13.5327,Bar Stella d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_stella_doro_46.5090_13.5327.json,custom
46.507136,13.556037,osm_caff__bar_53_46.5071_13.5560,Caffé Bar 53,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caff_bar_53_46.5071_13.5560.json,custom
