# lat,lng,id,name,building_type,type,url,page_type
# grottammare -- bars_cafes
42.995858,13.866439,ov_fleurie_bar_a_vino_42.9959_13.8664,Fleurie bar a vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/fleurie_bar_a_vino_42.9959_13.8664.json,custom
42.995827,13.866403,ov_la_grotta_del_fleurie_42.9958_13.8664,La Grotta del Fleurie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/la_grotta_del_fleurie_42.9958_13.8664.json,custom
42.996309,13.866875,ov_vineria_m481_42.9963_13.8669,Vineria M481,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/vineria_m481_42.9963_13.8669.json,custom
42.964693,13.880014,ov_chalet_tucano_42.9647_13.8800,Chalet Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/chalet_tucano_42.9647_13.8800.json,custom
42.964361,13.880298,ov_chalet_ragno_verde_42.9644_13.8803,Chalet Ragno Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/chalet_ragno_verde_42.9644_13.8803.json,custom
42.969135,13.878642,ov_colibri_beach_42.9691_13.8786,Colibri Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/colibri_beach_42.9691_13.8786.json,custom
42.971108,13.874674,ov_bar_giove_42.9711_13.8747,Bar Giove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_giove_42.9711_13.8747.json,custom
42.986617,13.868335,ov_drink_bar_42.9866_13.8683,Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/drink_bar_42.9866_13.8683.json,custom
42.982933,13.868192,ov_bar_galileo_42.9829_13.8682,Bar Galileo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_galileo_42.9829_13.8682.json,custom
42.985587,13.868917,ov_bar_fantasy_42.9856_13.8689,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_fantasy_42.9856_13.8689.json,custom
