# lat,lng,id,name,building_type,type,url,page_type
# grottammare -- gyms.csv
42.895621,13.852571,ov_scout_park_grottammare_42.8956_13.8526,Scout Park Grottammare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/scout_park_grottammare_42.8956_13.8526.json,custom
42.983168,13.835750,ov_paniccia_nutrition_42.9832_13.8357,Paniccia Nutrition,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/paniccia_nutrition_42.9832_13.8357.json,custom
42.982467,13.837316,ov_bodhi_lab_42.9825_13.8373,Bodhi.Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bodhilab_42.9825_13.8373.json,custom
42.997059,13.870200,ov_le_grotte_windsurf_42.9971_13.8702,Le Grotte windsurf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/le_grotte_windsurf_42.9971_13.8702.json,custom
42.970166,13.878352,ov_chalet_lu_cucale_42.9702_13.8784,Chalet Lu Cucale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/chalet_lu_cucale_42.9702_13.8784.json,custom
42.984343,13.872769,ov_sporting_village_grottammare_42.9843_13.8728,Sporting Village Grottammare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/sporting_village_grottammare_42.9843_13.8728.json,custom
42.972960,13.871869,ov_danzarte_cris_academy_42.9730_13.8719,Danzarte Cris Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/danzarte_cris_academy_42.9730_13.8719.json,custom
42.982372,13.869532,ov_fitness_club_studio_movimento_42.9824_13.8695,Fitness Club Studio Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/fitness_club_studio_movimento_42.9824_13.8695.json,custom
42.975901,13.870094,ov_almanegra_ibrahim___denise_42.9759_13.8701,AlmaNegra Ibrahim & Denise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/almanegra_ibrahim_denise_42.9759_13.8701.json,custom
42.976070,13.870197,ov_ladies__risultati_straordinari_per_donne_42.9761_13.8702,Ladies. Risultati Straordinari per Donne Meravigliosamente n,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/ladies_risultati_straordinari_per_donne__42.9761_13.8702.json,custom
42.976181,13.870107,ov_double_m__fit_42.9762_13.8701,Double M. FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/double_m_fit_42.9762_13.8701.json,custom
42.984559,13.856977,ov_palestra_perfect_scsd_42.9846_13.8570,Palestra Perfect scsd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/palestra_perfect_scsd_42.9846_13.8570.json,custom
42.984380,13.857470,ov_anastasia_piattelli_tu_sei_magia_42.9844_13.8575,Anastasia Piattelli TU SEI MAGIA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/anastasia_piattelli_tu_sei_magia_42.9844_13.8575.json,custom
42.963966,13.874854,ov_kirana_studio___yoga_e_benessere_42.9640_13.8749,Kirana Studio - Yoga e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/kirana_studio_-_yoga_e_benessere_42.9640_13.8749.json,custom
42.966767,13.873524,ov_red_cat_fitness_42.9668_13.8735,Red Cat Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/red_cat_fitness_42.9668_13.8735.json,custom
42.962141,13.875038,ov_palestra_one_club_snc_42.9621_13.8750,Palestra One Club Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/palestra_one_club_snc_42.9621_13.8750.json,custom
