# lat,lng,id,name,building_type,type,url,page_type
# santangelo_di_piove_di_sacco -- bars_cafes
45.368680,12.013015,ov_bar_san_marco_45.3687_12.0130,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/bar_san_marco_45.3687_12.0130.json,custom
45.353779,12.009169,ov_6caffe_6_9_45.3538_12.0092,6Caffe 6.9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/6caffe_69_45.3538_12.0092.json,custom
45.345677,12.006867,ov_bar_centrale_45.3457_12.0069,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/bar_centrale_45.3457_12.0069.json,custom
45.345252,12.006816,ov_caff__sorgato_dal_1832_45.3453_12.0068,Caffè Sorgato dal 1832,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/caff_sorgato_dal_1832_45.3453_12.0068.json,custom
45.328619,11.988948,ov_kalimera_bar_45.3286_11.9889,Kalimera bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/kalimera_bar_45.3286_11.9889.json,custom
45.321678,11.998777,ov_felice_coffee_bar_45.3217_11.9988,Felice coffee bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/felice_coffee_bar_45.3217_11.9988.json,custom
45.321898,11.998832,ov_caffetteria_e_tabacchi_luigi_45.3219_11.9988,Caffetteria e Tabacchi Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/caffetteria_e_tabacchi_luigi_45.3219_11.9988.json,custom
45.316368,12.008614,ov_eclipse_live_cocktail_bar_45.3164_12.0086,Eclipse Live cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/eclipse_live_cocktail_bar_45.3164_12.0086.json,custom
45.353640,12.029169,ov_bar_mattioli_45.3536_12.0292,Bar Mattioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/bar_mattioli_45.3536_12.0292.json,custom
45.345749,12.006791,osm_bar_centrale_balse_45.3457_12.0068,Bar Centrale Balse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_di_piove_di_sacco/pages/bar_centrale_balse_45.3457_12.0068.json,custom
