# lat,lng,id,name,building_type,type,url,page_type
# nizza_monferrato -- restaurants.csv
44.765966,8.333120,ov_i_salici_ridenti_44.7660_8.3331,I Salici Ridenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/i_salici_ridenti_44.7660_8.3331.json,custom
44.763740,8.341750,ov_zena_beer___food_44.7637_8.3417,Zena Beer & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/zena_beer_food_44.7637_8.3417.json,custom
44.758365,8.356648,ov_l_ambaradan_pizzeria_ristorante_44.7584_8.3566,L'Ambaradan Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lambaradan_pizzeria_ristorante_44.7584_8.3566.json,custom
44.758276,8.353789,ov_alessandro_scuderi_44.7583_8.3538,Alessandro Scuderi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/alessandro_scuderi_44.7583_8.3538.json,custom
44.770823,8.366556,ov_elementi_4_food___4_drink_44.7708_8.3666,ELEMENTI 4 food & 4 drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/elementi_4_food_4_drink_44.7708_8.3666.json,custom
44.772612,8.373457,ov_tant__44.7726_8.3735,Tantì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/tant_44.7726_8.3735.json,custom
44.772484,8.372454,ov_cantina_di_nizza_44.7725_8.3725,Cantina di Nizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cantina_di_nizza_44.7725_8.3725.json,custom
44.778420,8.357210,ov_kazan_sushi_nizza_monferrato_at__44.7784_8.3572,Kazan sushi nizza monferrato（AT）,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/kazan_sushi_nizza_monferratoat_44.7784_8.3572.json,custom
44.775208,8.358998,ov_arcano_44.7752_8.3590,Arcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/arcano_44.7752_8.3590.json,custom
44.774930,8.359920,ov_pizzeria_sant_ippolito_44.7749_8.3599,Pizzeria Sant'Ippolito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pizzeria_santippolito_44.7749_8.3599.json,custom
44.772543,8.360088,ov_kebap_44.7725_8.3601,Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/kebap_44.7725_8.3601.json,custom
44.773062,8.353177,ov_le_due_lanterne_44.7731_8.3532,Le due lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/le_due_lanterne_44.7731_8.3532.json,custom
44.772389,8.353660,ov_pazzi_per_la_pizza_44.7724_8.3537,Pazzi per la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pazzi_per_la_pizza_44.7724_8.3537.json,custom
