# lat,lng,id,name,building_type,type,url,page_type
# san_cataldo -- Tutti
40.391241,18.297729,osm_la_puccia___pizzeria_40.3912_18.2977,La Puccia - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/la_puccia_-_pizzeria_40.3912_18.2977.json,custom
40.391061,18.297365,osm_bar_royal_40.3911_18.2974,Bar Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/bar_royal_40.3911_18.2974.json,custom
40.390634,18.305792,osm_bar_pasticceria_ivone_40.3906_18.3058,Bar pasticceria Ivone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/bar_pasticceria_ivone_40.3906_18.3058.json,custom
37.479068,13.983126,ov_the_hospital_maddalena_raimondi_37.4791_13.9831,The Hospital Maddalena Raimondi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/the_hospital_maddalena_raimondi_37.4791_13.9831.json,custom
37.476460,13.881890,ov_agriturismo_terra_delle_antiche_solfare_37.4765_13.8819,Agriturismo Terra Delle Antiche Solfare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/agriturismo_terra_delle_antiche_solfare_37.4765_13.8819.json,custom
37.484878,13.984039,ov_pizzeria_bella_napoli_37.4849_13.9840,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/pizzeria_bella_napoli_37.4849_13.9840.json,custom
37.485134,13.989635,ov_pizzeria_bar_tabacchi_il_principe_37.4851_13.9896,Pizzeria Bar Tabacchi Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/pizzeria_bar_tabacchi_il_principe_37.4851_13.9896.json,custom
37.485112,13.989643,ov_ricevimenti_la_roccia_37.4851_13.9896,Ricevimenti la Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/ricevimenti_la_roccia_37.4851_13.9896.json,custom
37.485755,13.986739,ov_trattoria_pizzeria_san_giuseppe_37.4858_13.9867,Trattoria Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/trattoria_pizzeria_san_giuseppe_37.4858_13.9867.json,custom
37.487355,13.985917,ov_la_scalinata_di_volo_37.4874_13.9859,La Scalinata Di Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/la_scalinata_di_volo_37.4874_13.9859.json,custom
37.487410,13.988060,ov_pizzeria_la_dolce_vita_di_roccella_di_pa_37.4874_13.9881,Pizzeria La Dolce Vita di Roccella di Parla carusotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/pizzeria_la_dolce_vita_di_roccella_di_pa_37.4874_13.9881.json,custom
37.486569,13.989850,ov_a_putia_di_teresa_falzone_37.4866_13.9899,A Putia di Teresa Falzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/a_putia_di_teresa_falzone_37.4866_13.9899.json,custom
