# lat,lng,id,name,building_type,type,url,page_type
# san_cataldo -- gyms
37.487761,13.996351,ov_centro_professionale_di_danza_tanzart__a_37.4878_13.9964,Centro Professionale di Danza Tanzart- Asd Tanzart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/centro_professionale_di_danza_tanzart-_a_37.4878_13.9964.json,custom
37.487702,13.996531,ov_peppe_ballerino_school_dance_37.4877_13.9965,Peppe Ballerino School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/peppe_ballerino_school_dance_37.4877_13.9965.json,custom
37.488144,13.997764,ov_athletic_a_i_k_k__san_cataldo_37.4881_13.9978,Athletic A.I.K.K. San Cataldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/athletic_aikk_san_cataldo_37.4881_13.9978.json,custom
37.491687,13.991002,ov_wellness_club_37.4917_13.9910,Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/wellness_club_37.4917_13.9910.json,custom
37.491243,13.993954,ov_power_gym_37.4912_13.9940,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/power_gym_37.4912_13.9940.json,custom
37.493201,13.993327,ov_sicily_art_and_ballet_a_s_d_37.4932_13.9933,Sicily Art and Ballet a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/sicily_art_and_ballet_asd_37.4932_13.9933.json,custom
37.482746,13.991025,ov_sicilia_sub_diving_san_cataldo_37.4827_13.9910,Sicilia Sub Diving San Cataldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/sicilia_sub_diving_san_cataldo_37.4827_13.9910.json,custom
37.481687,13.985071,ov_oratorio_salesiano_san_cataldo_37.4817_13.9851,Oratorio Salesiano San Cataldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/oratorio_salesiano_san_cataldo_37.4817_13.9851.json,custom
37.482495,13.994178,ov_maneggio_sardo_s_horses_37.4825_13.9942,Maneggio Sardo's Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/maneggio_sardos_horses_37.4825_13.9942.json,custom
37.481170,13.986040,ov_pgs_caltanissetta_enna_37.4812_13.9860,PGS Caltanissetta Enna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/pgs_caltanissetta_enna_37.4812_13.9860.json,custom
37.476450,13.981283,ov_centro_fitness_e_bodybuilding_pit_gym_pi_37.4765_13.9813,Centro fitness e bodybuilding Pit Gym Pitonzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/centro_fitness_e_bodybuilding_pit_gym_pi_37.4765_13.9813.json,custom
37.477157,13.991323,ov_enjoy_fitness_a_s_d__palestra_37.4772_13.9913,Enjoy Fitness A.S.D. Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/enjoy_fitness_asd_palestra_37.4772_13.9913.json,custom
37.472691,13.997448,ov_dream_bowling_37.4727_13.9974,Dream Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/dream_bowling_37.4727_13.9974.json,custom
