# lat,lng,id,name,building_type,type,url,page_type
# slden -- bars_cafes
46.861055,10.914559,ov_prostkastl_46.8611_10.9146,Prostkastl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/prostkastl_46.8611_10.9146.json,custom
46.972288,11.009597,ov_kuckuck_46.9723_11.0096,Kuckuck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/kuckuck_46.9723_11.0096.json,custom
46.971736,11.009312,ov_almrausch_46.9717_11.0093,Almrausch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/almrausch_46.9717_11.0093.json,custom
46.971534,11.009065,ov_schirmbar_s_lden_46.9715_11.0091,Schirmbar Sölden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/schirmbar_slden_46.9715_11.0091.json,custom
46.970309,11.008509,ov_caf__s_rimele_46.9703_11.0085,Café s'Rimele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/caf_srimele_46.9703_11.0085.json,custom
46.970309,11.008509,ov_bar_rique_46.9703_11.0085,Bar-Rique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/bar-rique_46.9703_11.0085.json,custom
46.969993,11.008529,ov_grizzly_bar_46.9700_11.0085,Grizzly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/grizzly_bar_46.9700_11.0085.json,custom
46.970163,11.008829,ov_fender_46.9702_11.0088,Fender,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/fender_46.9702_11.0088.json,custom
46.970232,11.008897,ov_jati___burger_bar___craft_beer_46.9702_11.0089,Jati - Burger Bar & Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/jati_-_burger_bar_craft_beer_46.9702_11.0089.json,custom
46.971124,11.010409,ov_weinfassl_46.9711_11.0104,Weinfassl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/slden/pages/weinfassl_46.9711_11.0104.json,custom
