# lat,lng,id,name,building_type,type,url,page_type
# san_zenone_degli_ezzelini -- restaurants
45.791144,11.819349,ov_cucina_da_sandro_45.7911_11.8193,Cucina Da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/cucina_da_sandro_45.7911_11.8193.json,custom
45.780506,11.859655,ov_gianfranco_risto_pizza_pub_45.7805_11.8597,Gianfranco Risto Pizza Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/gianfranco_risto_pizza_pub_45.7805_11.8597.json,custom
45.797475,11.842451,ov_agriturismo_colli_di_ezzelino_45.7975_11.8425,Agriturismo Colli di Ezzelino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/agriturismo_colli_di_ezzelino_45.7975_11.8425.json,custom
45.800755,11.841012,ov_la_staffa_45.8008_11.8410,La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/la_staffa_45.8008_11.8410.json,custom
45.791599,11.835639,ov_vam_restaurant___paolah_e_il_vento_45.7916_11.8356,VAM Restaurant | Paolah e il Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/vam_restaurant_paolah_e_il_vento_45.7916_11.8356.json,custom
45.778652,11.833439,ov_pizzeria_ca__bembo_45.7787_11.8334,Pizzeria Ca' Bembo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/pizzeria_ca_bembo_45.7787_11.8334.json,custom
45.779019,11.824196,ov_habitat_bistrot_45.7790_11.8242,Habitat Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/habitat_bistrot_45.7790_11.8242.json,custom
45.761184,11.838592,ov_agriturismo_dai_caroni_45.7612_11.8386,Agriturismo dai Caroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/agriturismo_dai_caroni_45.7612_11.8386.json,custom
45.761687,11.845694,ov_se_sa_di_moro_duilio_45.7617_11.8457,Se Sa di Moro Duilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/se_sa_di_moro_duilio_45.7617_11.8457.json,custom
45.770460,11.842125,ov_ristorante_martini_45.7705_11.8421,Ristorante Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ristorante_martini_45.7705_11.8421.json,custom
45.779649,11.847942,ov_ostaria_da_pace_45.7796_11.8479,Ostaria da Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ostaria_da_pace_45.7796_11.8479.json,custom
45.779867,11.847828,ov_ristorante_pizzeria_ezzelino_45.7799_11.8478,Ristorante Pizzeria Ezzelino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ristorante_pizzeria_ezzelino_45.7799_11.8478.json,custom
45.784754,11.853595,ov_pizzeria_ristorante_alle_acque_45.7848_11.8536,Pizzeria Ristorante alle Acque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/pizzeria_ristorante_alle_acque_45.7848_11.8536.json,custom
45.754619,11.836271,ov_ristorante_da_paradiso_45.7546_11.8363,Ristorante Da Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ristorante_da_paradiso_45.7546_11.8363.json,custom
45.754913,11.836130,ov_agriturismo_da_paradiso_45.7549_11.8361,Agriturismo Da Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/agriturismo_da_paradiso_45.7549_11.8361.json,custom
