# lat,lng,id,name,building_type,type,url,page_type
# Serrone -- Tutti
41.831932,13.091319,ov_i_tronchi_41.8319_13.0913,I Tronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/i_tronchi_41.8319_13.0913.json,custom
41.846209,13.072625,ov_ristorante_la_pace_41.8462_13.0726,Ristorante La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/ristorante_la_pace_41.8462_13.0726.json,custom
41.834582,13.093115,ov_pigalle_ristorante_41.8346_13.0931,Pigalle Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/pigalle_ristorante_41.8346_13.0931.json,custom
41.834363,13.090983,ov_albergo_ristorante_la_conca_41.8344_13.0910,Albergo Ristorante La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/albergo_ristorante_la_conca_41.8344_13.0910.json,custom
41.833620,13.100960,ov_ducasette_ristorante_jazz_club_41.8336_13.1010,Ducasette ristorante jazz club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/ducasette_ristorante_jazz_club_41.8336_13.1010.json,custom
41.839596,13.096753,ov_le_du_casette_41.8396_13.0968,Le Du Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/le_du_casette_41.8396_13.0968.json,custom
41.840229,13.098462,ov_belsito_41.8402_13.0985,Belsito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/belsito_41.8402_13.0985.json,custom
41.841886,13.094903,ov_il_san_michele_41.8419_13.0949,Il San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/il_san_michele_41.8419_13.0949.json,custom
41.830814,13.108233,ov_tak_tik_41.8308_13.1082,Tak Tik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/tak_tik_41.8308_13.1082.json,custom
41.822595,13.093835,ov_colle_sant_angelo_agriturismo_41.8226_13.0938,Colle Sant'angelo Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/colle_santangelo_agriturismo_41.8226_13.0938.json,custom
41.834430,13.095357,osm_la_ciociara_41.8344_13.0954,La Ciociara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/la_ciociara_41.8344_13.0954.json,custom
41.831400,13.074950,ov_cappuc_c_n_bar_41.8314_13.0749,Cappuc-Cìn BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/cappuc-cn_bar_41.8314_13.0749.json,custom
41.842453,13.093362,ov_holyday_bar_41.8425_13.0934,Holyday Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/holyday_bar_41.8425_13.0934.json,custom
41.835012,13.090391,ov_free_style_41.8350_13.0904,Free Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/free_style_41.8350_13.0904.json,custom
41.834150,13.091473,ov_bar_fontana_di_noro_lucia_41.8341_13.0915,Bar Fontana Di Noro Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/bar_fontana_di_noro_lucia_41.8341_13.0915.json,custom
41.834438,13.095336,ov_la_ciociara_41.8344_13.0953,La Ciociara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/la_ciociara_41.8344_13.0953.json,custom
41.842142,13.094745,ov_the_rock_cafe_41.8421_13.0947,The ROCK Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/the_rock_cafe_41.8421_13.0947.json,custom
41.830338,13.109463,ov_bar_meka_41.8303_13.1095,Bar Meka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/bar_meka_41.8303_13.1095.json,custom
41.833358,13.100134,ov_happy_bar_41.8334_13.1001,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/happy_bar_41.8334_13.1001.json,custom
41.830560,13.108870,ov_scuola_di_kung_fu_shaolin__sifu_flavio_q_41.8306_13.1089,Scuola di Kung Fu Shaolin: Sifu Flavio Quaresima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/scuola_di_kung_fu_shaolin_sifu_flavio_qu_41.8306_13.1089.json,custom
41.834778,13.094555,ov_biblioteca_comunale_serrone_danilo_testa_41.8348_13.0946,Biblioteca Comunale Serrone Danilo Testa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/serrone/pages/biblioteca_comunale_serrone_danilo_testa_41.8348_13.0946.json,custom
