# lat,lng,id,name,building_type,type,url,page_type
# Bassano Romano -- Tutti
42.224341,12.197238,ov_buena_vista_42.2243_12.1972,Buena Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/buena_vista_42.2243_12.1972.json,custom
42.222381,12.189557,ov_pizzeria_da_vinci_42.2224_12.1896,Pizzeria da Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/pizzeria_da_vinci_42.2224_12.1896.json,custom
42.222324,12.189472,ov_o_questo_o_niente___trattoria_bassano_ro_42.2223_12.1895,O Questo o Niente - Trattoria Bassano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/o_questo_o_niente_-_trattoria_bassano_ro_42.2223_12.1895.json,custom
42.223160,12.186346,ov_a__p__s__il_nicchio_42.2232_12.1863,A. P. S. Il Nicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/a_p_s_il_nicchio_42.2232_12.1863.json,custom
42.219972,12.183725,ov_il_peperino_42.2200_12.1837,Il Peperino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/il_peperino_42.2200_12.1837.json,custom
42.219865,12.190292,ov_sempre_e_solo____pizza_al_top_42.2199_12.1903,Sempre E Solo... Pizza Al Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/sempre_e_solo_pizza_al_top_42.2199_12.1903.json,custom
42.217867,12.192347,ov_buena_vista_42.2179_12.1923,Buena Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/buena_vista_42.2179_12.1923.json,custom
42.463420,12.305699,ov_la_fenice_42.4634_12.3057,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/la_fenice_42.4634_12.3057.json,custom
42.224882,12.196318,ov_hilltop_brewery_42.2249_12.1963,Hilltop Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/hilltop_brewery_42.2249_12.1963.json,custom
42.223263,12.191055,ov_top_cafe_di_mariotti_fabrizio_42.2233_12.1911,Top Cafe Di Mariotti Fabrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/top_cafe_di_mariotti_fabrizio_42.2233_12.1911.json,custom
42.222426,12.189813,ov_blob_caff__42.2224_12.1898,Blob Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/blob_caff_42.2224_12.1898.json,custom
42.224187,12.188114,ov_cencio_caff__42.2242_12.1881,Cencio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/cencio_caff_42.2242_12.1881.json,custom
42.223271,12.178413,ov_bar_rosa_42.2233_12.1784,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/bar_rosa_42.2233_12.1784.json,custom
42.219273,12.189204,ov_la_casa_di_emme_42.2193_12.1892,La Casa Di Emme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/la_casa_di_emme_42.2193_12.1892.json,custom
42.219729,12.190704,ov_centro_anziani_s__gratiliano_aps_42.2197_12.1907,Centro Anziani S. Gratiliano APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bassano_romano/pages/centro_anziani_s_gratiliano_aps_42.2197_12.1907.json,custom
