# lat,lng,id,name,building_type,type,url,page_type
# Crognaleto -- Tutti
42.548011,13.482961,ov_ristorante_albergo_la_rocchetta_42.5480_13.4830,Ristorante Albergo La Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/ristorante_albergo_la_rocchetta_42.5480_13.4830.json,custom
42.542832,13.461409,ov_la_locanda_del_cervo_42.5428_13.4614,La Locanda del Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/la_locanda_del_cervo_42.5428_13.4614.json,custom
42.544580,13.463420,ov_locanda_del_cervo_albergo_ristorante_42.5446_13.4634,Locanda del cervo albergo ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/locanda_del_cervo_albergo_ristorante_42.5446_13.4634.json,custom
42.575569,13.464584,ov_frattoli_di_crognaleto_42.5756_13.4646,Frattoli Di Crognaleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/frattoli_di_crognaleto_42.5756_13.4646.json,custom
42.593261,13.536468,ov_da_loreta_42.5933_13.5365,Da Loreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/da_loreta_42.5933_13.5365.json,custom
42.591920,13.448887,ov_bar_ristorante_monte_gorzano_42.5919_13.4489,Bar Ristorante Monte Gorzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/bar_ristorante_monte_gorzano_42.5919_13.4489.json,custom
42.558611,13.452409,ov_pub_ristoro_la_vecchia_quercia_42.5586_13.4524,Pub-ristoro la Vecchia Quercia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/pub-ristoro_la_vecchia_quercia_42.5586_13.4524.json,custom
42.548375,13.508063,ov_la_casa_di_cura_42.5484_13.5081,La Casa di Cura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/la_casa_di_cura_42.5484_13.5081.json,custom
42.545290,13.501746,ov_bar_pizzeria_cosciotti_42.5453_13.5017,Bar Pizzeria Cosciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/bar_pizzeria_cosciotti_42.5453_13.5017.json,custom
42.552826,13.477796,ov_bar_il_camoscio_aprati_42.5528_13.4778,Bar Il Camoscio Aprati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/bar_il_camoscio_aprati_42.5528_13.4778.json,custom
42.553470,13.467270,ov_bar_valerii_42.5535_13.4673,Bar Valerii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/crognaleto/pages/bar_valerii_42.5535_13.4673.json,custom
