# lat,lng,id,name,building_type,type,url,page_type
# scandicci -- bars_cafes
43.692460,11.113310,ov_caff__il_mulino_43.6925_11.1133,Caffè il Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/caff_il_mulino_43.6925_11.1133.json,custom
43.698709,11.099792,ov_circolo_svat_43.6987_11.0998,Circolo SVAT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/circolo_svat_43.6987_11.0998.json,custom
43.699925,11.096751,ov_bar_luciano_43.6999_11.0968,Bar Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bar_luciano_43.6999_11.0968.json,custom
43.708405,11.101852,ov_birrificio_pand__ndo_43.7084_11.1019,Birrificio Pandà Ndo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/birrificio_pand_ndo_43.7084_11.1019.json,custom
43.776345,11.134801,ov_circolo_arci_san_colombano_43.7763_11.1348,Circolo ARCI San Colombano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/circolo_arci_san_colombano_43.7763_11.1348.json,custom
43.777639,11.146270,ov_caff__pasticceria_forno_alimentari_43.7776_11.1463,Caffè Pasticceria Forno Alimentari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/caff_pasticceria_forno_alimentari_43.7776_11.1463.json,custom
43.771453,11.159632,ov_tavola_calda_da___giga_43.7715_11.1596,Tavola Calda da Ì Giga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/tavola_calda_da_giga_43.7715_11.1596.json,custom
43.767460,11.158539,ov_caff__imperiale_43.7675_11.1585,Caffè Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/caff_imperiale_43.7675_11.1585.json,custom
43.768017,11.142446,ov_castelpulci_bar_and_c_43.7680_11.1424,Castelpulci Bar and C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/castelpulci_bar_and_c_43.7680_11.1424.json,custom
43.766293,11.152829,ov_bar_2000_43.7663_11.1528,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bar_2000_43.7663_11.1528.json,custom
43.766423,11.154446,ov_kering_italia_spa_43.7664_11.1544,Kering Italia SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/kering_italia_spa_43.7664_11.1544.json,custom
43.763134,11.160987,ov_la_riserva_caffe_43.7631_11.1610,La Riserva Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_riserva_caffe_43.7631_11.1610.json,custom
43.763072,11.164664,ov_bar_roberta_43.7631_11.1647,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bar_roberta_43.7631_11.1647.json,custom
43.765394,11.164057,ov_bar_caffetteria_cristina_43.7654_11.1641,Bar Caffetteria Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bar_caffetteria_cristina_43.7654_11.1641.json,custom
43.765345,11.166699,ov_cafe_momus_43.7653_11.1667,Cafe Momus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/cafe_momus_43.7653_11.1667.json,custom
43.765714,11.173906,ov_caff__vedrai_43.7657_11.1739,Caffè Vedrai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/caff_vedrai_43.7657_11.1739.json,custom
43.763720,11.175580,ov_bar_romeo_43.7637_11.1756,Bar Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bar_romeo_43.7637_11.1756.json,custom
