# lat,lng,id,name,building_type,type,url,page_type
# Scandicci -- Tutti
43.764076,11.181888,ov_usl___poliambulatorio_scandicci_43.7641_11.1819,USL - Poliambulatorio Scandicci,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/usl_-_poliambulatorio_scandicci_43.7641_11.1819.json,custom
43.764123,11.182859,ov_asl_10_scandicci_via_vivaldi_43.7641_11.1829,Asl 10 Scandicci Via Vivaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/asl_10_scandicci_via_vivaldi_43.7641_11.1829.json,custom
43.758027,11.203775,ov_ospedale_torregalli_43.7580_11.2038,Ospedale Torregalli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ospedale_torregalli_43.7580_11.2038.json,custom
43.690183,11.118693,ov_agriosteria_del_frantoio_43.6902_11.1187,AgriOsteria del Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/agriosteria_del_frantoio_43.6902_11.1187.json,custom
43.701638,11.121148,ov_l_unico_ristorante_43.7016_11.1211,L'Unico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/lunico_ristorante_43.7016_11.1211.json,custom
43.710140,11.103845,ov_la_casa_di_caccia_roveta_43.7101_11.1038,La Casa di Caccia Roveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_casa_di_caccia_roveta_43.7101_11.1038.json,custom
43.725212,11.128272,ov_azienda_agricola_roncigliano_di_danti_da_43.7252_11.1283,Azienda Agricola Roncigliano di Danti Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/azienda_agricola_roncigliano_di_danti_da_43.7252_11.1283.json,custom
43.721463,11.131941,ov_ristorante_fiore_43.7215_11.1319,Ristorante Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_fiore_43.7215_11.1319.json,custom
43.724177,11.155700,ov_podere_del_leone_43.7242_11.1557,Podere del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/podere_del_leone_43.7242_11.1557.json,custom
43.710083,11.181521,ov_la_casa_di_caccia_43.7101_11.1815,La Casa di Caccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_casa_di_caccia_43.7101_11.1815.json,custom
43.726701,11.200579,ov_ristorante_tripperia_bella_ciao_43.7267_11.2006,Ristorante Tripperia Bella Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_tripperia_bella_ciao_43.7267_11.2006.json,custom
43.739862,11.203744,ov_giogolirossi_43.7399_11.2037,Giogolirossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/giogolirossi_43.7399_11.2037.json,custom
