# lat,lng,id,name,building_type,type,url,page_type
# scandicci -- gyms
43.760443,11.190405,ov_gym_athletic_club_43.7604_11.1904,Gym Athletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/gym_athletic_club_43.7604_11.1904.json,custom
43.761218,11.192489,ov_palestra_scuole_medie_dino_campana_43.7612_11.1925,Palestra Scuole Medie Dino Campana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/palestra_scuole_medie_dino_campana_43.7612_11.1925.json,custom
43.759961,11.182320,ov_palazzetto_dello_sport_43.7600_11.1823,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/palazzetto_dello_sport_43.7600_11.1823.json,custom
43.760017,11.182421,ov_cf_scandicci_futsal_43.7600_11.1824,CF Scandicci Futsal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/cf_scandicci_futsal_43.7600_11.1824.json,custom
43.761336,11.175326,ov_eterea_aps_asd_43.7613_11.1753,Eterea aps asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/eterea_aps_asd_43.7613_11.1753.json,custom
43.761391,11.175442,ov_motus_vivendi___scandicci_43.7614_11.1754,Motus Vivendi - Scandicci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/motus_vivendi_-_scandicci_43.7614_11.1754.json,custom
43.757311,11.166584,ov_area51_climbing_center_43.7573_11.1666,Area51 Climbing Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/area51_climbing_center_43.7573_11.1666.json,custom
43.756969,11.165743,ov_arcana_pole_studio_43.7570_11.1657,Arcana Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/arcana_pole_studio_43.7570_11.1657.json,custom
43.756463,11.166710,ov_sette_regole_equitazione_asd_43.7565_11.1667,Sette Regole Equitazione asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/sette_regole_equitazione_asd_43.7565_11.1667.json,custom
43.754435,11.183267,ov_pilatesnewlife_43.7544_11.1833,Pilatesnewlife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pilatesnewlife_43.7544_11.1833.json,custom
43.754367,11.182798,ov_comfy_sandals_43.7544_11.1828,Comfy Sandals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/comfy_sandals_43.7544_11.1828.json,custom
43.754502,11.188618,ov_bodytec_dammiventiminuti_43.7545_11.1886,Bodytec dammiventiminuti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/bodytec_dammiventiminuti_43.7545_11.1886.json,custom
43.754093,11.190165,ov_palestra_metagym_43.7541_11.1902,Palestra Metagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/palestra_metagym_43.7541_11.1902.json,custom
43.750280,11.180970,ov_global_yoga_firenze_43.7503_11.1810,Global Yoga Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/global_yoga_firenze_43.7503_11.1810.json,custom
43.751520,11.180877,ov_esperidi_centro_danza___pilates_asd_43.7515_11.1809,Esperidi Centro Danza & Pilates asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/esperidi_centro_danza_pilates_asd_43.7515_11.1809.json,custom
43.752862,11.185074,ov_dem_club_danza_e_movimento_43.7529_11.1851,Dem Club Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/dem_club_danza_e_movimento_43.7529_11.1851.json,custom
43.747960,11.180638,ov_maxisub_a_s_d__43.7480_11.1806,Maxisub A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/maxisub_asd_43.7480_11.1806.json,custom
